,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,227943,15,-128.85549926757812,-59.38560485839844,14.6094388961792,0.0029727178625762463,3.8169384002685547,-0.0031598610803484917,99999.0,-1,5,3
1,227943,0,25.726320266723633,13.425506591796875,14.103368759155273,-3.2908473014831543,4.412717819213867,-1.0535025596618652,99999.0,-1,1,1
2,227943,1,251.92343139648438,-55.95285415649414,32.6812629699707,-0.02031676284968853,1.2357711791992188,0.0003557652235031128,99999.0,-2,1,2
3,227943,2,368.72760009765625,-45.532386779785156,24.944313049316406,-0.2694377601146698,1.6164970397949219,0.2543598413467407,99999.0,-1,1,2
4,227943,3,-126.38170623779297,-52.39611053466797,25.016191482543945,0.004470030311495066,2.170886993408203,0.02010607160627842,99999.0,-3,1,1
5,227943,4,-230.92808532714844,-51.392822265625,11.381644248962402,-1.1339737176895142,3.941335678100586,1.0689473152160645,99999.0,-3,1,1
6,227943,5,-89.1976547241211,-55.422279357910156,10.880765914916992,2.1561124324798584,-2.9645347595214844,3.250817060470581,5.064345227597898,-2,1,1
7,227943,6,-215.55628967285156,-59.380584716796875,14.609136581420898,-0.0036326167173683643,3.816957473754883,0.003719017840921879,-286789.79179810727,-1,1,2
8,227943,7,-1.3896247148513794,-59.33723449707031,6.149646282196045,0.6327797770500183,5.487604141235352,2.366180658340454,-19.07510064426113,-1,1,1
9,227943,8,200.8080596923828,-59.42580032348633,27.931800842285156,-0.01602151244878769,2.3372268676757812,-0.0015879049897193909,99999.0,-1,2,3
10,227943,9,163.1302032470703,-52.398685455322266,22.498973846435547,-0.005229292903095484,1.9170379638671875,0.07846515625715256,99999.0,-3,2,3
11,227943,10,-222.45272827148438,-55.87450408935547,11.096635818481445,-0.0099437041208148,4.985857009887695,0.0037910696119070053,99999.0,-2,2,1
12,227943,11,168.1429901123047,-48.90237808227539,22.7077579498291,-0.015378006733953953,1.8950653076171875,0.16901877522468567,99999.0,-4,2,2
13,227943,12,-144.05384826660156,-48.881874084472656,14.610100746154785,-0.0018983117770403624,3.816957473754883,0.001215655356645584,99999.0,-4,2,3
14,227943,13,-34.093711853027344,-55.88318634033203,5.39487609785283e-06,-1.0292423979763043e-07,-3.859569915221073e-05,1.6090396002255147e-06,99999.0,-2,2,2
15,227943,14,16.607707977294922,-59.38666915893555,8.293877601623535,0.01765412651002407,6.068587303161621,0.770321786403656,99999.0,-1,2,2
16,227944,15,-127.37480163574219,-59.38529968261719,14.971747398376465,0.0026869645807892084,3.6230850219726562,-0.0028575328178703785,99999.0,-1,5,3
17,227944,0,27.15997314453125,13.09093189239502,14.522614479064941,-3.391026735305786,4.19245719909668,-1.0017943382263184,99999.0,-1,1,1
18,227944,1,255.19845581054688,-55.95489501953125,32.80726623535156,-0.020249688997864723,1.2600326538085938,0.0006707385182380676,99999.0,-2,1,2
19,227944,2,371.23089599609375,-45.55750274658203,25.106218338012695,-0.2291124165058136,1.6190528869628906,0.403253436088562,99999.0,-1,1,2
20,227944,3,-123.86823272705078,-52.39572525024414,25.231752395629883,0.005200393032282591,2.155609130859375,0.007303627207875252,99999.0,-3,1,1
21,227944,4,-229.77001953125,-51.50298309326172,11.747652053833008,-1.0223931074142456,3.6600780487060547,1.1158061027526855,99999.0,-3,1,1
22,227944,5,-88.11949920654297,-55.2097053527832,10.66970443725586,2.2416083812713623,-2.110614776611328,0.8549594879150391,5.063476387816548,-2,1,1
23,227944,6,-214.07562255859375,-59.38093948364258,14.97144603729248,-0.003236522199586034,3.6230945587158203,0.003960945177823305,-287697.4683527346,-1,1,2
24,227944,7,-0.7426417469978333,-59.2744140625,6.715393543243408,0.8748449683189392,5.657472610473633,2.420651912689209,-19.570837256042473,-1,1,1
25,227944,8,203.604248046875,-59.42740249633789,27.87049102783203,-0.016120953485369682,-0.61309814453125,-0.000994410365819931,99999.0,-1,2,3
26,227944,9,165.39047241210938,-52.400413513183594,22.6884765625,-0.024719897657632828,1.8950271606445312,-0.1949060559272766,99999.0,-3,2,3
27,227944,10,-221.3213653564453,-55.85005187988281,11.487552642822266,0.5610240697860718,3.909168243408203,5.709677696228027,99999.0,-2,2,1
28,227944,11,170.42405700683594,-48.90337371826172,22.895790100097656,-0.003441215492784977,1.8803215026855469,0.11936791241168976,99999.0,-4,2,2
29,227944,12,-142.57310485839844,-48.8820686340332,14.97240924835205,-0.0016915729502215981,3.6230850219726562,0.002067388268187642,99999.0,-4,2,3
30,227944,13,-34.09371566772461,-55.88318634033203,1.8030124238066492e-06,-2.984299385389022e-08,-3.5918637877330184e-05,7.308124736482569e-07,99999.0,-2,2,2
31,227944,14,17.46754264831543,-59.387733459472656,8.849245071411133,-0.01871822588145733,5.553674697875977,-0.3637235164642334,99999.0,-1,2,2
32,227945,15,-125.85847473144531,-59.385047912597656,15.321694374084473,0.0023246905766427517,3.499469757080078,-0.003622740041464567,99999.0,-1,5,3
33,227945,0,28.634557723999023,12.74657917022705,14.924914360046387,-3.4870100021362305,4.022998809814453,-0.9598326683044434,99999.0,-1,1,1
34,227945,1,258.4861145019531,-55.95690155029297,32.93425369262695,-0.02016930840909481,1.2698745727539062,0.0008038058876991272,99999.0,-2,1,2
35,227945,2,373.7454528808594,-45.579994201660156,25.120458602905273,-0.21238704025745392,0.14240264892578125,0.1672537624835968,99999.0,-1,1,2
