,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,44492,15,114.63064575195312,-48.88370895385742,13.572675704956055,0.0002730284759309143,0.7304668426513672,-0.0024528088979423046,-6.404885440247081,-4,5,2
1,44492,0,120.96369171142578,-8.875502586364746,16.73571014404297,-3.925490379333496,0.7974433898925781,-0.29607295989990234,-5.670925128828479,-1,1,3
2,44492,1,162.5061492919922,-55.89870071411133,24.992347717285156,-0.020514052361249924,1.6093063354492188,-0.0035990960896015167,99999.0,-2,1,3
3,44492,2,214.91519165039062,-52.43014144897461,24.973297119140625,-0.015468972735106945,1.6102218627929688,-0.0005905609577894211,99999.0,-3,1,3
4,44492,3,-92.69396209716797,-52.38340759277344,24.992328643798828,0.00014739434118382633,1.6093063354492188,7.78131652623415e-05,99999.0,-3,1,3
5,44492,4,121.07842254638672,-56.49396514892578,17.825958251953125,0.5987048745155334,1.3826751708984375,0.3145158290863037,-5.7808813034267175,-2,1,3
6,44492,5,163.46974182128906,-59.398231506347656,20.893497467041016,-0.014671968296170235,1.2846946716308594,0.0005363859236240387,99999.0,-1,1,3
7,44492,6,141.3273162841797,-13.644349098205566,20.32736587524414,-4.7629876136779785,1.2471580505371094,-0.3107786178588867,99999.0,-1,1,1
8,44492,7,107.2443618774414,-52.38380432128906,24.685482025146484,-0.0010527974227443337,1.6821861267089844,0.0038430222775787115,42.504181239327366,-3,1,3
9,44492,8,-86.31748962402344,-59.38352584838867,27.071125030517578,7.569532317575067e-05,1.7479324340820312,-1.03110505733639e-05,99999.0,-1,2,1
10,44492,9,-87.69392395019531,-48.88339614868164,24.992328643798828,0.00013660539116244763,1.6093063354492188,3.172317519783974e-05,99999.0,-4,2,3
11,44492,10,161.57948303222656,-48.898284912109375,20.902822494506836,-0.02860449254512787,1.2830924987792969,-0.2586783170700073,99999.0,-4,2,3
12,44492,11,-82.21747589111328,-55.883514404296875,27.07112693786621,6.743086851201952e-05,1.7479133605957031,-3.952729457523674e-05,99999.0,-2,2,1
13,44492,12,159.72251892089844,-52.3968505859375,23.450815200805664,-0.020518984645605087,1.6708755493164062,-0.10674257576465607,-36.2483750121217,-3,2,3
14,44492,13,45.83475875854492,-52.58455276489258,23.120723724365234,0.4715377688407898,1.7002677917480469,-0.8293777704238892,-36.05005434099793,-3,2,3
15,44492,14,88.26656341552734,-55.85159683227539,19.339611053466797,-0.033772341907024384,-0.27942657470703125,-0.0038467347621917725,21.67869510347425,-2,2,2
16,44493,15,115.99176788330078,-48.88359832763672,13.666065216064453,0.0017112615751102567,0.9338951110839844,0.01438233070075512,-6.474656766395965,-4,5,2
17,44493,0,122.64273071289062,-9.268783569335938,16.83259391784668,-3.9400851726531982,0.9688377380371094,-0.14594793319702148,-5.7236793659787395,-1,1,3
18,44493,1,165.0142364501953,-55.90025329589844,25.15365982055664,-0.01073405146598816,1.6131210327148438,0.09780000895261765,99999.0,-2,1,3
19,44493,2,217.42138671875,-52.43170166015625,25.13469123840332,-0.01548437774181366,1.6139411926269531,-0.0001540500670671463,99999.0,-3,1,3
20,44493,3,-90.18586730957031,-52.38340759277344,25.153650283813477,0.00017909416055772454,1.6132164001464844,0.0003169981937389821,99999.0,-3,1,3
21,44493,4,122.86874389648438,-56.43424987792969,17.964929580688477,0.6006568670272827,1.3897132873535156,0.019519925117492676,-5.862843663111236,-2,1,3
22,44493,5,165.56622314453125,-59.399696350097656,21.021833419799805,-0.014617560431361198,1.2833595275878906,0.0005440786480903625,99999.0,-1,1,3
23,44493,6,143.36697387695312,-14.122312545776367,20.45213508605957,-4.79326057434082,1.2476921081542969,-0.30272960662841797,99999.0,-1,1,1
24,44493,7,109.7220458984375,-52.3838996887207,24.85155487060547,-0.0005780092324130237,1.6607284545898438,0.004747882019728422,42.44679395257084,-3,1,3
25,44493,8,-83.60076904296875,-59.38352966308594,27.24563217163086,5.063071148470044e-05,1.7450714111328125,-0.0002506461169105023,99999.0,-1,2,1
26,44493,9,-85.18582916259766,-48.88339614868164,25.153650283813477,0.00014961007400415838,1.6132164001464844,0.00013004682841710746,99999.0,-4,2,3
27,44493,10,163.67689514160156,-48.89895248413086,21.030961990356445,0.00556808291003108,1.2813949584960938,0.34172576665878296,99999.0,-4,2,3
28,44493,11,-79.50076293945312,-55.88351821899414,27.245634078979492,4.3283565901219845e-05,1.7450714111328125,-0.0002414730261079967,99999.0,-2,2,1
29,44493,12,162.07679748535156,-52.3975830078125,23.618139266967773,0.0008005638374015689,1.6732406616210938,0.21319547295570374,-36.4899800761767,-3,2,3
30,44493,13,48.15614318847656,-52.54023361206055,23.29066276550293,0.3938588500022888,1.6993904113769531,-0.7767891883850098,-36.239465021826376,-3,2,3
31,44493,14,90.19940185546875,-55.85494613647461,19.319244384765625,-0.033270739018917084,-0.20366668701171875,0.005016028881072998,24.12576222518622,-2,2,2
32,44494,15,117.36790466308594,-48.8834228515625,13.852056503295898,0.002044690540060401,1.8599128723144531,0.003334289649501443,-6.626670017378257,-4,5,2
33,44494,0,124.3317642211914,-9.664422035217285,16.936914443969727,-3.9679250717163086,1.0432052612304688,-0.2783989906311035,-5.792547777606879,-1,1,3
34,44494,1,167.53843688964844,-55.90160369873047,25.314823150634766,-0.013222682289779186,1.61163330078125,-0.02488630823791027,99999.0,-2,1,3
35,44494,2,219.94371032714844,-52.433265686035156,25.295942306518555,-0.015530490316450596,1.6125106811523438,-0.0004611257463693619,99999.0,-3,1,3
36,44494,3,-87.66166687011719,-52.38340759277344,25.3148136138916,0.0001729106152197346,1.61163330078125,-6.183545337989926e-05,99999.0,-3,1,3
37,44494,4,124.67292785644531,-56.37467575073242,18.103858947753906,0.5919181108474731,1.3892936706542969,-0.0873875617980957,-5.944568700075129,-2,1,3
38,44494,5,167.67550659179688,-59.401161193847656,21.149879455566406,-0.014597984030842781,1.2804603576660156,0.00019576400518417358,99999.0,-1,1,3
39,44494,6,145.41909790039062,-14.603289604187012,20.576662063598633,-4.823299884796143,1.245269775390625,-0.30039310455322266,99999.0,-1,1,1
40,44494,7,112.21625518798828,-52.38396453857422,25.01561164855957,-0.000572996330447495,1.6405677795410156,5.0129019655287266e-05,42.45146385250146,-3,1,3
41,44494,8,-80.86663055419922,-59.38352966308594,27.419591903686523,9.629097803554032e-06,1.7395973205566406,-0.00041001616045832634,99999.0,-1,2,1
42,44494,9,-82.66162872314453,-48.88339614868164,25.3148136138916,0.00015502471069339663,1.61163330078125,5.41463668923825e-05,99999.0,-4,2,3
43,44494,10,165.78704833984375,-48.900760650634766,21.158748626708984,-0.03090931847691536,1.2778663635253906,-0.36477401852607727,99999.0,-4,2,3
44,44494,11,-76.76663208007812,-55.88351821899414,27.419593811035156,1.6247535086222342e-06,1.7395973205566406,-0.00041658812551759183,99999.0,-2,2,1
45,44494,12,164.44775390625,-52.3990478515625,23.785219192504883,-0.024785228073596954,1.6707992553710938,-0.255857914686203,-36.7313360697198,-3,2,3
46,44494,13,50.4944953918457,-52.50344467163086,23.460084915161133,0.3228567838668823,1.6942214965820312,-0.7100206613540649,-36.464666727626714,-3,2,3
47,44494,14,92.1305160522461,-55.85822296142578,19.30449676513672,-0.032087087631225586,-0.1474761962890625,0.011836513876914978,27.107109189346772,-2,2,2
48,44495,15,118.76598358154297,-48.88338851928711,14.087990760803223,-0.000756940629798919,2.359342575073242,-0.028016310185194016,-6.827246249990888,-4,5,2
49,44495,0,126.03179168701172,-10.062549591064453,17.051294326782227,-3.9922914505004883,1.143798828125,-0.24366378784179688,-5.875718640544211,-1,1,3
50,44495,1,170.07876586914062,-55.90272903442383,25.4755859375,-0.009277580305933952,1.6076278686523438,0.03945101797580719,99999.0,-2,1,3
51,44495,2,222.48214721679688,-52.43483352661133,25.456769943237305,-0.015556037425994873,1.6082763671875,-0.0002554710954427719,99999.0,-3,1,3
52,44495,3,-85.12134552001953,-52.38340759277344,25.47557258605957,0.00018038254347629845,1.6075897216796875,7.471928256563842e-05,99999.0,-3,1,3
53,44495,4,126.4909896850586,-56.31684875488281,18.242822647094727,0.5657788515090942,1.3896369934082031,-0.26139259338378906,-6.026470754675473,-2,1,3
54,44495,5,169.7975616455078,-59.402626037597656,21.277557373046875,-0.01458958350121975,1.2767791748046875,8.400529623031616e-05,99999.0,-1,1,3
55,44495,6,147.48362731933594,-15.08726978302002,20.70083236694336,-4.853264331817627,1.2417030334472656,-0.29964447021484375,99999.0,-1,1,1
56,44495,7,114.72674560546875,-52.38395690917969,25.177719116210938,0.0012017556000500917,1.6210746765136719,0.01774751953780651,42.51176777699598,-3,1,3
57,44495,8,-78.11514282226562,-59.38352966308594,27.59286117553711,-2.67038558376953e-05,1.7326927185058594,-0.00036332954186946154,99999.0,-1,2,1
58,44495,9,-80.1213150024414,-48.88339614868164,25.47557258605957,0.00016162423708010465,1.6075897216796875,6.599526386708021e-05,99999.0,-4,2,3
59,44495,10,167.9099578857422,-48.90133285522461,21.286211013793945,0.007851485162973404,1.2746238708496094,0.38760805130004883,99999.0,-4,2,3
60,44495,11,-74.01513671875,-55.88351821899414,27.592863082885742,-3.4603854146553203e-05,1.7326927185058594,-0.00036228608223609626,99999.0,-2,2,1
61,44495,12,166.83541870117188,-52.40074157714844,23.951967239379883,-0.015107374638319016,1.66748046875,0.09677853435277939,-36.97589974020324,-3,2,3
62,44495,13,52.84976577758789,-52.47350311279297,23.628812789916992,0.25940531492233276,1.6872787475585938,-0.6345146894454956,-36.720720898049805,-3,2,3
63,44495,14,94.06040954589844,-55.861366271972656,19.294424057006836,-0.030418982729315758,-0.10072708129882812,0.016681049019098282,30.841161173291916,-2,2,2
64,44496,15,120.18922424316406,-48.88331604003906,14.347780227661133,0.0012794421054422855,2.5978946685791016,0.02036382630467415,-7.056359757110392,-4,5,2
65,44496,0,127.74362182617188,-10.46348762512207,17.17243003845215,-4.02301025390625,1.2113571166992188,-0.3071880340576172,-5.971947043178622,-1,1,3
66,44496,1,172.63514709472656,-55.90376663208008,25.63580322265625,-0.01117784809321165,1.6021728515625,-0.019002677872776985,99999.0,-2,1,3
67,44496,2,225.03665161132812,-52.43639373779297,25.6170654296875,-0.015594201162457466,1.6029548645019531,-0.0003816373646259308,99999.0,-3,1,3
68,44496,3,-82.56497955322266,-52.38340759277344,25.635793685913086,0.00019004454952664673,1.6022109985351562,9.662006050348282e-05,99999.0,-3,1,3
69,44496,4,128.31915283203125,-56.23139190673828,18.314247131347656,1.1001098155975342,0.7142448425292969,5.34330940246582,-6.052901378274329,-2,1,3
70,44496,5,171.93234252929688,-59.404090881347656,21.404842376708984,-0.014625485986471176,1.2728500366210938,-0.00035902485251426697,99999.0,-1,1,3
71,44496,6,149.560546875,-15.574196815490723,20.824798583984375,-4.882349491119385,1.2396621704101562,-0.2908515930175781,99999.0,-1,1,1
72,44496,7,117.25334930419922,-52.383880615234375,25.337953567504883,0.0007778244325891137,1.6023445129394531,-0.004239311441779137,42.61952426179601,-3,1,3
