,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75162,15,215.471923828125,-59.43052673339844,25.057706832885742,-0.015239575877785683,1.6261863708496094,-0.0011409446597099304,99999.0,-1,5,3
1,75162,0,235.16192626953125,-34.0568733215332,30.1989803314209,-5.333158493041992,0.056629180908203125,1.224822998046875,91.76481410765022,-1,1,1
2,75162,1,30.91124153137207,-55.88754653930664,30.135393142700195,0.0004294569371268153,1.4797401428222656,0.00404517212882638,99999.0,-2,1,1
3,75162,2,313.6221923828125,-43.65839767456055,29.73025894165039,-2.078364372253418,1.6606330871582031,1.0722041130065918,99999.0,-1,1,1
4,75162,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,75162,4,37.265098571777344,-59.38754653930664,30.13594627380371,0.0004294148238841444,1.4796638488769531,0.004047592636197805,99999.0,-1,1,1
6,75162,5,306.79205322265625,-55.98600387573242,27.460439682006836,-0.01662878692150116,-4.673728942871094,0.0029233843088150024,99999.0,-2,1,2
7,75162,6,317.0577392578125,-59.4920539855957,26.80219841003418,-0.016221141442656517,1.0790061950683594,-0.0007133744657039642,99999.0,-1,1,1
8,75162,7,-1.4400179386138916,-52.3834228515625,24.877405166625977,1.751026684360113e-05,1.8582344055175781,-0.0008551452774554491,-58.683256153132156,-3,1,1
9,75162,8,97.68207550048828,-52.38774108886719,26.481306076049805,0.000460572395240888,2.6324844360351562,0.00013070384738966823,99999.0,-3,2,1
10,75162,9,6.676225662231445,-48.883514404296875,26.23467445373535,-2.9858887501177378e-05,-2.236652374267578,-0.004017121624201536,-67.5735332999914,-4,2,1
11,75162,10,284.49761962890625,-48.97248458862305,30.354299545288086,-0.018460489809513092,1.3954353332519531,-0.0003372505307197571,99999.0,-4,2,3
12,75162,11,352.04443359375,-52.51360321044922,25.139938354492188,-0.015178651548922062,1.619415283203125,-0.0007815100252628326,99999.0,-3,2,2
13,75162,12,248.79757690429688,-52.45069885253906,30.354299545288086,-0.01867072470486164,1.395416259765625,-0.00027643516659736633,99999.0,-3,2,3
14,75162,13,126.6912841796875,-48.88355255126953,26.74047088623047,0.003966682590544224,0.09801864624023438,0.02165459468960762,99999.0,-4,2,2
15,75162,14,56.62594223022461,-48.8834228515625,27.432180404663086,0.0001655356027185917,-4.674644470214844,1.8553982954472303e-05,94.06454323802429,-4,2,3
16,75163,15,217.9866180419922,-59.43204116821289,25.21971893310547,-0.015334714204072952,1.6201210021972656,-0.0009513832628726959,99999.0,-1,5,3
17,75163,0,238.15489196777344,-34.581077575683594,29.617294311523438,-5.112371444702148,-5.816860198974609,2.2078704833984375,846.6071561940544,-1,1,1
18,75163,1,33.93549728393555,-55.88749313354492,30.320289611816406,0.00077055610017851,1.8489646911621094,0.003410991746932268,99999.0,-2,1,1
19,75163,2,316.60418701171875,-43.862709045410156,29.89631462097168,-1.9764217138290405,1.6605567932128906,1.0194265842437744,99999.0,-1,1,1
20,75163,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75163,4,40.28940963745117,-59.38749313354492,30.320844650268555,0.0007705783937126398,1.8489837646484375,0.0034116357564926147,99999.0,-1,1,1
22,75163,5,309.503662109375,-55.98765182495117,26.92009925842285,-0.016328072175383568,-5.403404235839844,0.0030071474611759186,99999.0,-2,1,2
23,75163,6,319.7438659667969,-59.4936637878418,26.909698486328125,-0.01629459671676159,1.0750007629394531,-0.0007345527410507202,99999.0,-1,1,1
24,75163,7,1.0579231977462769,-52.383426666259766,25.062829971313477,-1.5006473404355347e-05,1.854248046875,-0.00032516743522137403,-56.06413719560161,-3,1,1
25,75163,8,100.34481048583984,-52.38776397705078,26.744598388671875,-0.0009599499753676355,2.632923126220703,-0.014205222949385643,99999.0,-3,2,1
26,75163,9,9.296669960021973,-48.88343048095703,26.209203720092773,-0.0003027604252565652,-0.25470733642578125,-0.002729015192016959,-122.48518151215838,-4,2,1
27,75163,10,287.54071044921875,-48.97433853149414,30.49358367919922,-0.018498875200748444,1.3928413391113281,-0.0003838539123535156,99999.0,-4,2,3
28,75163,11,354.5623779296875,-52.51511764526367,25.15420150756836,-0.015171946957707405,0.14263153076171875,6.70459121465683e-05,99999.0,-3,2,2
29,75163,12,251.84068298339844,-52.45255661010742,30.49358367919922,-0.0186918918043375,1.3928413391113281,-0.00021167099475860596,99999.0,-3,2,3
30,75163,13,129.37042236328125,-48.88323974609375,26.824119567871094,0.002739745657891035,0.83648681640625,-0.012269369326531887,99999.0,-4,2,2
31,75163,14,59.334754943847656,-48.88341522216797,26.8919677734375,0.0001358915033051744,-5.402126312255859,-0.0002964409941341728,958.5484067602608,-4,2,3
32,75164,15,220.51747131347656,-59.4335823059082,25.38108253479004,-0.015429817140102386,1.6136360168457031,-0.000951029360294342,99999.0,-1,5,3
33,75164,0,241.07470703125,-35.08072280883789,28.91382598876953,-4.868382930755615,-7.0346832275390625,2.439885139465332,-99.07825264000341,-1,1,1
34,75164,1,36.97901916503906,-55.88739013671875,30.522470474243164,0.0009328029700554907,2.021808624267578,0.0016224686987698078,99999.0,-2,1,1
35,75164,2,319.6028137207031,-44.0562744140625,30.06241226196289,-1.8636367321014404,1.6609764099121094,1.127849817276001,99999.0,-1,1,1
36,75164,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75164,4,43.33299255371094,-59.38739013671875,30.52301597595215,0.000932886905502528,2.0217132568359375,0.0016230851178988814,99999.0,-1,1,1
38,75164,5,312.1856689453125,-55.989261627197266,26.77598762512207,-0.016290538012981415,-1.4411163330078125,0.00037534162402153015,99999.0,-2,1,2
39,75164,6,322.44073486328125,-59.49528503417969,27.016807556152344,-0.016369517892599106,1.0710906982421875,-0.0007492117583751678,99999.0,-1,1,1
40,75164,7,3.5682427883148193,-52.38343048095703,25.055326461791992,-4.723096571979113e-05,-0.07503509521484375,-0.0003222449158784002,-48.41494013806634,-3,1,1
41,75164,8,103.03372192382812,-52.3878059387207,27.00649070739746,-0.0003857113770209253,2.6189231872558594,0.005742385983467102,99999.0,-3,2,1
42,75164,9,11.920580863952637,-48.8834114074707,26.282499313354492,-0.00024230168492067605,0.7329559326171875,0.0006045873742550611,-185.35770902372985,-4,2,1
43,75164,10,290.59771728515625,-48.9761962890625,30.6324405670166,-0.018542271107435226,1.3885688781738281,-0.00043395906686782837,99999.0,-4,2,3
44,75164,11,357.05474853515625,-52.516624450683594,24.681955337524414,-0.014887571334838867,-4.722461700439453,0.002843756228685379,99999.0,-3,2,2
45,75164,12,254.89768981933594,-52.45441436767578,30.6324405670166,-0.018716057762503624,1.3885688781738281,-0.00024165958166122437,99999.0,-3,2,3
46,75164,13,132.05990600585938,-48.88291549682617,26.943450927734375,0.0033434086944907904,1.1933135986328125,0.006036630365997553,99999.0,-4,2,2
47,75164,14,62.01395034790039,-48.88341522216797,26.748126983642578,7.863927748985589e-05,-1.4384078979492188,-0.0005725222872570157,-333.0164424135607,-4,2,3
48,75165,15,223.0637664794922,-59.43514633178711,25.52169418334961,-0.015500606037676334,1.4061164855957031,-0.0007078889757394791,99999.0,-1,5,3
49,75165,0,243.95069885253906,-35.55982208251953,28.68050193786621,-4.697844505310059,-2.333240509033203,1.7053842544555664,-65.23585407866,-1,1,1
50,75165,1,40.04303741455078,-55.88729476928711,30.732406616210938,0.0009004698367789388,2.0993614196777344,-0.0003233313327655196,99999.0,-2,1,1
51,75165,2,322.6180114746094,-44.23872375488281,30.227602005004883,-1.7536230087280273,1.6518974304199219,1.1001372337341309,99999.0,-1,1,1
52,75165,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75165,4,46.397064208984375,-59.38729476928711,30.732946395874023,0.000900429964531213,2.09930419921875,-0.00032456940971314907,99999.0,-1,1,1
54,75165,5,314.8636169433594,-55.99087142944336,26.78544807434082,-0.016352957114577293,0.0946044921875,-0.000624191015958786,99999.0,-2,1,2
55,75165,6,325.1482849121094,-59.4969482421875,27.123519897460938,-0.0164446122944355,1.0671234130859375,-0.0007509440183639526,99999.0,-1,1,1
56,75165,7,6.044719219207764,-52.38349533081055,24.424528121948242,0.000158325579832308,-6.3079833984375,0.0020555653609335423,-33.326394853955414,-3,1,1
57,75165,8,105.74868774414062,-52.387939453125,27.266239166259766,-0.0021579174790531397,2.597484588623047,-0.017722060903906822,99999.0,-3,2,1
58,75165,9,14.554986000061035,-48.88340377807617,26.405303955078125,-1.4140351595415268e-05,1.2280464172363281,0.0022816131822764874,-252.4643782909156,-4,2,1
59,75165,10,293.66424560546875,-48.978050231933594,30.638071060180664,-0.018513385206460953,0.056304931640625,0.0002888590097427368,99999.0,-4,2,3
60,75165,11,359.4891357421875,-52.518089294433594,24.156755447387695,-0.014606763608753681,-5.2519989013671875,0.00280807726085186,99999.0,-3,2,2
61,75165,12,257.9642028808594,-52.456268310546875,30.638071060180664,-0.018666615709662437,0.056304931640625,0.0004944205284118652,99999.0,-3,2,3
62,75165,13,134.76205444335938,-48.882713317871094,27.08009147644043,0.000622121209744364,1.3664054870605469,-0.027212874963879585,99999.0,-4,2,2
63,75165,14,64.6891098022461,-48.88341522216797,26.757761001586914,2.7903217414859682e-05,0.09634017944335938,-0.0005073606153018773,-201.8834593077912,-4,2,3
64,75166,15,225.6215362548828,-59.43670654296875,25.626930236816406,-0.015548604540526867,1.0523605346679688,-0.0004799850285053253,99999.0,-1,5,3
65,75166,0,246.81488037109375,-36.02396011352539,28.64463233947754,-4.568131923675537,-0.35869598388671875,1.2971258163452148,-55.57776869075999,-1,1,1
66,75166,1,43.11823272705078,-55.88719177246094,30.657602310180664,0.0007256669923663139,-0.7480430603027344,-0.0017480284441262484,99999.0,-2,1,1
67,75166,2,325.64971923828125,-44.40983963012695,30.391971588134766,-1.6376627683639526,1.6436958312988281,1.159602403640747,99999.0,-1,1,1
68,75166,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
69,75166,4,49.472312927246094,-59.38719177246094,30.65813636779785,0.0007257009856402874,-0.7481002807617188,-0.0017472897889092565,99999.0,-1,1,1
70,75166,5,317.5472412109375,-55.99253463745117,26.86880874633789,-0.016442561522126198,0.8336067199707031,-0.0008960440754890442,99999.0,-2,1,2
