,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,132045,15,-144.03549194335938,-51.45618438720703,11.379364967346191,-2.857203960418701,-0.9831905364990234,-3.057427406311035,-194.00633829563918,-3,5,2
1,132045,0,17.724943161010742,15.312954902648926,11.155268669128418,-2.615689754486084,-0.20112991333007812,0.04553794860839844,99999.0,-1,1,1
2,132045,1,77.07951354980469,-55.8876838684082,11.789228439331055,0.0035561572294682264,-0.18502235412597656,0.00020425301045179367,99999.0,-2,1,2
3,132045,2,-230.83642578125,-59.37049102783203,8.34325122833252,-0.00916533637791872,-0.18548965454101562,-0.012324219569563866,-28.182378926312193,-1,1,1
4,132045,3,70.700927734375,-52.38370132446289,8.758333206176758,0.0002587212366051972,-0.12976646423339844,0.0007163216359913349,99999.0,-3,1,1
5,132045,4,-235.9044647216797,-55.88298797607422,8.354101181030273,-0.0004040116036776453,-0.18576622009277344,0.01023738645017147,99999.0,-2,1,1
6,132045,5,0.4330962300300598,19.319429397583008,5.7057085037231445,-1.3312050104141235,-0.0777292251586914,0.041490793228149414,-3.20182588577568,-1,1,2
7,132045,6,-229.965087890625,-53.688255310058594,6.375129222869873,-1.2644721269607544,-0.05251884460449219,0.28574585914611816,-5.417182584662026,-3,1,1
8,132045,7,-225.34405517578125,-48.905277252197266,8.33911418914795,0.01490833330899477,-0.185394287109375,0.012245932593941689,23.88282513074082,-4,1,1
9,132045,8,-23.02044677734375,-48.88752746582031,11.789240837097168,0.0033982256427407265,-0.18502235412597656,-0.00014482531696558,99999.0,-4,2,2
10,132045,9,81.73982238769531,-59.385013580322266,8.33741283416748,0.0014247221406549215,-0.18533706665039062,0.014204493723809719,99999.0,-1,2,1
11,132045,10,-163.81504821777344,-49.1077766418457,5.762827396392822,-0.13446424901485443,-0.0672006607055664,2.125401020050049,99999.0,-4,2,2
12,132045,11,36.39303207397461,-59.340423583984375,11.42603588104248,0.533604085445404,-0.69549560546875,5.5712175369262695,13.063036140608967,-1,2,1
13,132045,12,-84.60335540771484,-51.092220306396484,11.68570613861084,-1.4303061962127686,-0.032958984375,1.2882542610168457,99999.0,-3,2,3
14,132045,13,-133.72035217285156,-59.38768005371094,11.789237022399902,0.003551844973117113,-0.18503189086914062,0.0001889117993414402,99999.0,-1,2,2
15,132045,14,-201.13450622558594,-52.27557373046875,11.69719123840332,0.30713436007499695,-0.39363861083984375,-5.303367614746094,179.65479723343788,-3,2,3
16,132046,15,-142.88705444335938,-51.74215316772461,11.687294960021973,-3.0976223945617676,3.0792999267578125,-2.404184341430664,-163.13252331167314,-3,5,2
17,132046,0,18.8494873046875,15.049314498901367,11.48155403137207,-2.6919398307800293,3.2628536224365234,-0.7625007629394531,99999.0,-1,1,1
18,132046,1,78.26876831054688,-55.88734817504883,12.144509315490723,0.0036197577137500048,3.5528087615966797,0.0006360048428177834,99999.0,-2,1,2
19,132046,2,-229.99612426757812,-59.37132263183594,8.546257019042969,-0.008334648795425892,2.030057907104492,0.008306875824928284,-27.086709161023574,-1,1,1
20,132046,3,71.58612060546875,-52.38369369506836,9.074202537536621,0.0002198192960349843,3.158693313598633,-0.000389019405702129,99999.0,-3,1,1
21,132046,4,-235.06314086914062,-55.88307571411133,8.556488990783691,-0.0008374785538762808,2.0238780975341797,-0.0043346695601940155,99999.0,-2,1,1
22,132046,5,1.0028162002563477,19.186378479003906,5.698024749755859,-1.3282803297042847,-0.07683753967285156,0.029246807098388672,-3.2112661345620768,-1,1,2
23,132046,6,-229.3196563720703,-53.81450653076172,6.643975734710693,-1.286935567855835,2.688465118408203,-0.22463440895080566,-5.4957229219166095,-3,1,1
24,132046,7,-224.504150390625,-48.90386962890625,8.541507720947266,0.014139121398329735,2.023935317993164,-0.0076921191066503525,21.977790842815228,-4,1,1
25,132046,8,-21.831186294555664,-48.88719177246094,12.14452075958252,0.0034521776251494884,3.5527992248535156,0.0005395198240876198,99999.0,-4,2,2
26,132046,9,82.57953643798828,-59.38494110107422,8.540750503540039,0.0005902519915252924,2.033376693725586,-0.008344701491296291,99999.0,-1,2,1
27,132046,10,-163.2394256591797,-49.12713623046875,5.753933429718018,-0.17830368876457214,-0.08893966674804688,-0.4383943974971771,99999.0,-4,2,2
28,132046,11,37.54270935058594,-59.27958679199219,11.699799537658691,0.9738442301750183,2.7376365661621094,4.402401447296143,12.673703352117732,-1,2,1
29,132046,12,-83.42433166503906,-51.23387145996094,12.051800727844238,-1.3496013879776,3.6609458923339844,0.8070480823516846,99999.0,-3,2,3
30,132046,13,-132.5310821533203,-59.3873405456543,12.14451789855957,0.003615530440583825,3.5528087615966797,0.00063685467466712,99999.0,-1,2,2
31,132046,14,-199.95755004882812,-52.21946716308594,11.986695289611816,0.8236345648765564,2.895040512084961,5.165002346038818,190.61598246821654,-3,2,3
32,132047,15,-141.6796112060547,-52.05914306640625,12.3057222366333,-3.3722991943359375,6.184272766113281,-2.746767997741699,-141.87014487217274,-3,5,2
33,132047,0,20.032005310058594,14.772128105163574,12.106114387512207,-2.8386929035186768,6.245603561401367,-1.4675307273864746,99999.0,-1,1,1
