,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359654,15,1246.10546875,-202.67356872558594,23.29677963256836,-11.007802963256836,1.6618156433105469,-1.2282657623291016,99999.0,-4,5,1
1,359654,0,1245.108154296875,-209.93563842773438,24.66237449645996,-11.637539863586426,2.407073974609375,-0.9835433959960938,99999.0,-2,1,1
2,359654,1,1344.5672607421875,-249.4203643798828,26.197317123413086,-8.20569896697998,-4.159946441650391,2.3615360260009766,30.273602851705938,-2,1,2
3,359654,2,799.4260864257812,-55.83926773071289,28.94878578186035,-2.548182964324951,0.8932304382324219,-1.1306428909301758,99999.0,-3,1,3
4,359654,3,710.0096435546875,-56.10247802734375,33.43459701538086,-0.006710567977279425,-0.2736663818359375,0.3127806782722473,99999.0,-2,1,1
5,359654,4,1743.21923828125,-279.85797119140625,30.3785343170166,0.0007764130714349449,1.3943672180175781,0.003997801803052425,99999.0,-3,1,2
6,359654,5,560.8858642578125,-50.908485412597656,26.264543533325195,1.7071027755737305,-0.18589019775390625,-1.2604022026062012,99999.0,-3,1,3
7,359654,6,1184.6492919921875,-185.483642578125,22.12355613708496,-10.38077163696289,1.3981819152832031,-0.5454730987548828,99999.0,-1,1,2
8,359654,7,816.1300659179688,-60.96480178833008,26.266305923461914,-2.854763984680176,1.1347770690917969,-0.9000825881958008,99999.0,-2,1,3
9,359654,8,1428.110107421875,-269.9974670410156,24.136119842529297,-4.694379806518555,-4.046764373779297,1.2998008728027344,99999.0,-2,2,1
10,359654,9,1608.4190673828125,-276.3559265136719,32.585811614990234,-0.21868333220481873,1.9962692260742188,-0.6329619884490967,99999.0,-4,2,1
11,359654,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359654,11,1395.11376953125,-266.61090087890625,24.138458251953125,-5.67909574508667,1.7635917663574219,0.4350423812866211,99999.0,-1,2,2
13,359654,12,1369.6903076171875,-249.51589965820312,25.73340606689453,-7.132765293121338,0.3782844543457031,1.0178852081298828,99999.0,-4,2,2
14,359654,13,1428.201171875,-266.8366394042969,27.04688835144043,-5.186092853546143,1.6431236267089844,0.6129598617553711,99999.0,-3,2,2
15,359654,14,1282.0924072265625,-222.87332153320312,25.036376953125,-10.530055046081543,1.810455322265625,0.5773448944091797,99999.0,-3,2,2
16,359655,15,1248.438232421875,-203.77430725097656,23.232709884643555,-10.957676887512207,-0.6406974792480469,0.5012607574462891,99999.0,-4,5,1
17,359655,0,1247.5863037109375,-211.10731506347656,24.880605697631836,-11.77750301361084,2.18231201171875,-1.3996315002441406,99999.0,-2,1,1
18,359655,1,1347.1552734375,-250.2268524169922,25.71173095703125,-7.945806503295898,-4.855861663818359,2.5989246368408203,30.892124569142783,-2,1,2
19,359655,2,802.325927734375,-56.09992599487305,29.036521911621094,-2.6691091060638428,0.8773612976074219,-1.209261417388916,99999.0,-3,1,3
20,359655,3,713.3251342773438,-56.103538513183594,32.828372955322266,-0.0003340784751344472,-6.0622406005859375,0.06376489251852036,99999.0,-2,1,1
21,359655,4,1746.2646484375,-279.85784912109375,30.5177059173584,0.0012368292082101107,1.3917160034179688,0.004604161251336336,99999.0,-3,1,2
22,359655,5,563.5154418945312,-50.74152755737305,26.34465789794922,1.563578486442566,0.8011436462402344,-1.4352428913116455,99999.0,-4,1,3
23,359655,6,1186.869873046875,-186.52513122558594,22.269508361816406,-10.43950080871582,1.4595222473144531,-0.5872917175292969,99999.0,-1,1,2
24,359655,7,818.7640991210938,-61.2537841796875,26.405109405517578,-2.945561170578003,1.3880348205566406,-0.9079718589782715,99999.0,-2,1,3
25,359655,8,1430.4945068359375,-270.4576721191406,23.68492317199707,-4.528796672821045,-4.511966705322266,1.6558313369750977,99999.0,-2,2,1
26,359655,9,1611.6885986328125,-276.3733825683594,32.78217315673828,-0.10838410258293152,1.9636154174804688,1.102992296218872,99999.0,-4,2,1
27,359655,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359655,11,1397.536865234375,-267.1781921386719,24.31269645690918,-5.6452202796936035,1.7423820495605469,0.33875465393066406,99999.0,-1,2,2
29,359655,12,1372.2696533203125,-250.22621154785156,25.84256935119629,-7.0487189292907715,1.0916328430175781,0.8404636383056641,99999.0,-4,2,2
30,359655,13,1430.91455078125,-267.3529357910156,27.21249008178711,-5.118165969848633,1.6560173034667969,0.6792688369750977,99999.0,-3,2,2
31,359655,14,1284.60546875,-223.92489624023438,25.22099494934082,-10.472076416015625,1.8461799621582031,0.5797863006591797,99999.0,-3,2,2
32,359656,15,1250.7314453125,-204.85794067382812,22.801897048950195,-10.786526679992676,-4.308128356933594,1.7115020751953125,99999.0,-4,5,1
33,359656,0,1250.0880126953125,-212.28895568847656,25.129301071166992,-11.846400260925293,2.4869537353515625,-0.6889724731445312,99999.0,-2,1,1
34,359656,1,1349.71826171875,-251.0142059326172,25.605226516723633,-7.7991862297058105,-1.0650444030761719,1.466202735900879,30.785433251426028,-2,1,2
35,359656,2,805.2344360351562,-56.37297058105469,29.12285614013672,-2.795560836791992,0.86334228515625,-1.2645173072814941,99999.0,-3,1,3
36,359656,3,716.5645141601562,-56.10220718383789,32.08291244506836,0.037451013922691345,-7.4546051025390625,0.3778509497642517,99999.0,-2,1,1
37,359656,4,1749.323974609375,-279.8576354980469,30.656455993652344,0.001644945819862187,1.3875007629394531,0.004081166349351406,99999.0,-3,1,2
38,359656,5,566.15625,-50.5897216796875,26.473859786987305,1.4098031520843506,1.2920188903808594,-1.5377533435821533,99999.0,-4,1,3
39,359656,6,1189.1048583984375,-187.5725860595703,22.417383193969727,-10.50168228149414,1.4787483215332031,-0.6218147277832031,99999.0,-1,1,2
40,359656,7,821.412841796875,-61.5521240234375,26.556076049804688,-3.043145179748535,1.5096664428710938,-0.9758400917053223,99999.0,-2,1,3
41,359656,8,1432.8541259765625,-270.9047546386719,23.56420135498047,-4.410542011260986,-1.2072181701660156,1.182546615600586,99999.0,-2,2,1
42,359656,9,1614.9776611328125,-276.3871154785156,32.97816848754883,-0.09646845608949661,1.9599533081054688,0.11915646493434906,99999.0,-4,2,1
43,359656,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359656,11,1399.9774169921875,-267.7413635253906,24.48899269104004,-5.599558353424072,1.7629623413085938,0.4566192626953125,99999.0,-1,2,2
45,359656,12,1374.8616943359375,-250.9286346435547,25.9859619140625,-6.973232269287109,1.4339256286621094,0.7548666000366211,99999.0,-4,2,2
46,359656,13,1433.6446533203125,-267.8623352050781,27.3780460357666,-5.048111438751221,1.6555595397949219,0.7005453109741211,99999.0,-3,2,2
47,359656,14,1287.13623046875,-224.9723358154297,25.393409729003906,-10.448237419128418,1.7241477966308594,0.2383899688720703,99999.0,-3,2,2
48,359657,15,1253.0081787109375,-205.9324951171875,22.7734375,-10.726119995117188,-0.2845954895019531,0.6040668487548828,99999.0,-4,5,1
49,359657,0,1252.60400390625,-213.47531127929688,25.091508865356445,-11.811545372009277,-0.37792205810546875,0.34854888916015625,99999.0,-2,1,1
50,359657,1,1352.2802734375,-251.79049682617188,25.64176368713379,-7.708395957946777,0.3653717041015625,0.907902717590332,30.411347829833286,-2,1,2
51,359657,2,808.1515502929688,-56.658050537109375,29.20975685119629,-2.910560131072998,0.8690071105957031,-1.1499929428100586,99999.0,-3,1,3
52,359657,3,719.7545166015625,-56.09783172607422,31.79185676574707,0.05818318575620651,-2.9105567932128906,0.20732171833515167,99999.0,-2,1,1
53,359657,4,1752.392822265625,-279.8574523925781,30.662033081054688,0.001985398819670081,0.0557708740234375,0.0034045299980789423,99999.0,-3,1,2
54,359657,5,568.8116455078125,-50.453773498535156,26.627763748168945,1.2539794445037842,1.5390396118164062,-1.558237075805664,99999.0,-4,1,3
55,359657,6,1191.3546142578125,-188.6263427734375,22.565509796142578,-10.566146850585938,1.4812660217285156,-0.6446456909179688,99999.0,-1,1,2
56,359657,7,824.0770874023438,-61.86033248901367,26.713085174560547,-3.144153118133545,1.5700912475585938,-1.0100793838500977,99999.0,-2,1,3
57,359657,8,1435.2105712890625,-271.3406982421875,23.568044662475586,-4.298827171325684,0.038433074951171875,1.1171483993530273,99999.0,-2,2,1
58,359657,9,1618.2860107421875,-276.3923034667969,33.17107391357422,0.005676798056811094,1.9290542602539062,1.02145254611969,99999.0,-4,2,1
59,359657,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359657,11,1402.430419921875,-268.30047607421875,24.51475715637207,-5.550795555114746,0.2576446533203125,0.4876279830932617,99999.0,-1,2,2
61,359657,12,1377.46875,-251.62591552734375,26.134784698486328,-6.945694446563721,1.4882278442382812,0.2753782272338867,99999.0,-4,2,2
62,359657,13,1436.38671875,-268.36370849609375,27.40654754638672,-4.948254585266113,0.2850151062011719,0.9985685348510742,99999.0,-3,2,2
63,359657,14,1289.685302734375,-226.01516723632812,25.578651428222656,-10.391358375549316,1.8524169921875,0.5687904357910156,99999.0,-3,2,2
64,359658,15,1255.2919921875,-207.00778198242188,22.90081787109375,-10.756729125976562,1.2738037109375,-0.30609130859375,99999.0,-4,5,1
65,359658,0,1255.0853271484375,-214.63966369628906,24.7086124420166,-11.536865234375,-3.8289642333984375,2.7468013763427734,99999.0,-2,1,1
66,359658,1,1354.8504638671875,-252.55868530273438,25.750072479248047,-7.63448429107666,1.0830879211425781,0.7391166687011719,29.93260216861126,-2,1,2
