,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,359697,7,930.7443237304688,-81.14620208740234,25.828407287597656,-6.33775520324707,-7.220630645751953,0.9090995788574219,99999.0,-2,1,3
25,359697,8,1532.2669677734375,-282.5294189453125,24.81658363342285,-1.1888797283172607,1.1907768249511719,1.035478115081787,99999.0,-2,2,1
26,359697,9,1748.0859375,-276.3380126953125,33.3681526184082,-0.010912350378930569,-0.9149169921875,-0.03390922397375107,99999.0,-4,2,1
27,359697,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359697,11,1499.071044921875,-283.7210998535156,23.932357788085938,-2.2599716186523438,-1.0917282104492188,0.8864760398864746,99999.0,-1,2,2
29,359697,12,1484.335693359375,-271.8938293457031,26.860214233398438,-3.08022141456604,1.4678764343261719,0.8307480812072754,99999.0,-4,2,2
30,359697,13,1544.560546875,-279.9245300292969,27.82677459716797,-0.9958295226097107,0.13080596923828125,0.689895749092102,99999.0,-3,2,2
31,359697,14,1393.3193359375,-259.2804260253906,26.829193115234375,-6.4734392166137695,1.7054939270019531,0.6502294540405273,99999.0,-3,2,2
32,359698,15,1351.7664794921875,-244.1013946533203,24.471792221069336,-7.381070613861084,-0.5072975158691406,1.2906455993652344,99999.0,-4,5,1
33,359698,0,1355.02587890625,-252.41848754882812,26.191373825073242,-7.794965744018555,1.3351058959960938,0.8934497833251953,99999.0,-2,1,1
34,359698,1,1461.152587890625,-275.95953369140625,26.57127571105957,-3.8513917922973633,0.9629249572753906,0.8645963668823242,39.352864634036074,-2,1,2
35,359698,2,929.5642700195312,-77.29998779296875,29.777591705322266,-7.222214698791504,0.6202888488769531,-1.1395788192749023,99999.0,-3,1,3
36,359698,3,852.0416870117188,-68.24091339111328,31.21523094177246,-5.84067440032959,0.6198501586914062,2.181100845336914,99999.0,-1,1,1
37,359698,4,91.22769165039062,-1.955793857574463,11.377029418945312,-2.6414434909820557,4.267234802246094,-0.9368491172790527,99999.0,-1,1,2
38,359698,5,679.874267578125,-52.24884033203125,27.085041046142578,0.10749945044517517,1.3829612731933594,-4.68946647644043,99999.0,-3,1,3
39,359698,6,1282.7611083984375,-230.61289978027344,22.310964584350586,-9.160157203674316,-4.5367431640625,2.7801132202148438,99999.0,-1,1,2
40,359698,7,933.3121948242188,-81.77971649169922,25.58930206298828,-6.370625972747803,-2.39105224609375,-0.3287076950073242,99999.0,-2,1,3
41,359698,8,1534.7552490234375,-282.64361572265625,24.93498420715332,-1.0876315832138062,1.1840057373046875,1.012481451034546,99999.0,-2,2,1
42,359698,9,1751.3701171875,-276.3392028808594,32.34639358520508,-0.013075347989797592,-10.21759033203125,-0.021629976108670235,99999.0,-4,2,1
43,359698,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359698,11,1501.4664306640625,-283.9440612792969,23.96865463256836,-2.1805882453918457,0.36296844482421875,0.7938337326049805,99999.0,-1,2,2
45,359698,12,1487.0302734375,-272.1986999511719,27.015167236328125,-2.995044708251953,1.549530029296875,0.8517670631408691,99999.0,-4,2,2
46,359698,13,1547.320556640625,-280.0184020996094,27.362672805786133,-0.8694095611572266,-4.641017913818359,1.2641996145248413,99999.0,-3,2,2
47,359698,14,1396.0113525390625,-259.925537109375,27.00003433227539,-6.405001163482666,1.7084121704101562,0.6843805313110352,99999.0,-3,2,2
48,359699,15,1354.182373046875,-244.8304443359375,24.034894943237305,-7.221365928649902,-4.3689727783203125,1.5970468521118164,99999.0,-4,5,1
49,359699,0,1357.6563720703125,-253.19688415527344,26.39675521850586,-7.741091728210449,2.053813934326172,0.5387401580810547,99999.0,-2,1,1
50,359699,1,1463.817138671875,-276.3417663574219,26.702438354492188,-3.771306276321411,1.3116264343261719,0.8008551597595215,39.22484078181992,-2,1,2
51,359699,2,932.5421752929688,-78.02699279785156,29.732501983642578,-7.312289237976074,-0.450897216796875,-0.9007453918457031,99999.0,-3,1,3
52,359699,3,855.1683959960938,-68.81751251220703,31.326234817504883,-5.669172763824463,1.1100387573242188,1.7150163650512695,99999.0,-1,1,1
53,359699,4,92.3803482055664,-2.223446846008301,11.558399200439453,-2.6795687675476074,1.8136978149414062,-0.3812527656555176,99999.0,-1,1,2
54,359699,5,682.591552734375,-52.21406555175781,27.249576568603516,0.3946165144443512,1.645355224609375,2.8711705207824707,99999.0,-3,1,3
55,359699,6,1284.98583984375,-231.52239990234375,22.23666763305664,-9.032831192016602,-0.7429695129394531,1.2732601165771484,99999.0,-1,1,2
56,359699,7,935.8673706054688,-82.41899871826172,25.543127059936523,-6.444899559020996,-0.4617500305175781,-0.7427358627319336,99999.0,-2,1,3
57,359699,8,1537.2552490234375,-282.7474060058594,25.052736282348633,-0.9827197194099426,1.177520751953125,1.0491186380386353,99999.0,-2,2,1
58,359699,9,1754.52734375,-276.34051513671875,31.07054901123047,-0.014892582781612873,-12.758445739746094,-0.01817234791815281,99999.0,-4,2,1
59,359699,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359699,11,1503.8695068359375,-284.1595458984375,24.07539939880371,-2.106908082962036,1.0674476623535156,0.7368016242980957,99999.0,-1,2,2
61,359699,12,1489.740234375,-272.4948425292969,27.173978805541992,-2.9051289558410645,1.5881156921386719,0.8991575241088867,99999.0,-4,2,2
62,359699,13,1550.0224609375,-280.10162353515625,26.824979782104492,-0.7746639251708984,-5.376930236816406,0.9474563598632812,99999.0,-3,2,2
63,359699,14,1398.719970703125,-260.5646667480469,27.166357040405273,-6.354001522064209,1.6632270812988281,0.5099964141845703,99999.0,-3,2,2
64,359700,15,1356.5828857421875,-245.54571533203125,24.017555236816406,-7.09852409362793,-0.17339706420898438,1.2284183502197266,99999.0,-4,5,1
65,359700,0,1360.3092041015625,-253.97048950195312,26.63480567932129,-7.69905948638916,2.380504608154297,0.4203224182128906,99999.0,-2,1,1
66,359700,1,1466.4957275390625,-276.7160949707031,26.850431442260742,-3.6936748027801514,1.4799308776855469,0.7763147354125977,36.246089456891745,-2,1,2
67,359700,2,935.4944458007812,-78.7579345703125,29.30793571472168,-7.31141996383667,-4.245662689208984,0.008692741394042969,99999.0,-3,1,3
68,359700,3,858.307861328125,-69.37860870361328,31.45879364013672,-5.5533647537231445,1.3255882263183594,1.1580801010131836,99999.0,-1,1,1
69,359700,4,93.53433990478516,-2.490967273712158,11.54121208190918,-2.671973705291748,-0.17187118530273438,0.07595062255859375,99999.0,-1,1,2
70,359700,5,685.325927734375,-52.18133544921875,27.421911239624023,0.15456266701221466,1.7233467102050781,-2.400538444519043,99999.0,-3,1,3
71,359700,6,1287.2120361328125,-232.4231414794922,22.29593276977539,-8.96360969543457,0.5926513671875,0.6922149658203125,99999.0,-1,1,2
72,359700,7,938.423828125,-83.06715393066406,25.592531204223633,-6.542671203613281,0.49404144287109375,-0.9777164459228516,99999.0,-2,1,3
73,359700,8,1539.7628173828125,-282.844970703125,25.043075561523438,-0.9537076354026794,-0.09660720825195312,0.29012084007263184,99999.0,-2,2,1
74,359700,9,1757.599853515625,-276.3421325683594,30.572418212890625,-0.01806226372718811,-4.9813079833984375,-0.03169681131839752,99999.0,-4,2,1
75,359700,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359700,11,1506.28515625,-284.36767578125,24.215482711791992,-2.0340912342071533,1.4008331298828125,0.7281684875488281,99999.0,-1,2,2
77,359700,12,1492.4659423828125,-272.7839660644531,27.33056640625,-2.853433847427368,1.5658760070800781,0.5169510841369629,99999.0,-4,2,2
78,359700,13,1552.6954345703125,-280.1734619140625,26.684017181396484,-0.6465557813644409,-1.4096260070800781,1.2810814380645752,99999.0,-3,2,2
79,359700,14,1401.4415283203125,-261.1963195800781,27.200401306152344,-6.251783847808838,0.3404426574707031,1.022176742553711,99999.0,-3,2,2
80,359701,15,1358.9921875,-246.25616455078125,24.157222747802734,-7.082509517669678,1.3966751098632812,0.16014575958251953,99999.0,-4,5,1
81,359701,0,1362.9862060546875,-254.74037170410156,26.886459350585938,-7.665920734405518,2.5165367126464844,0.3313875198364258,99999.0,-2,1,1
82,359701,1,1469.188720703125,-277.0830383300781,27.005523681640625,-3.623887062072754,1.5509223937988281,0.6978774070739746,28.286062587173664,-2,1,2
83,359701,2,938.3937377929688,-79.48641204833984,28.80284309387207,-7.29794979095459,-5.050926208496094,0.13470172882080078,99999.0,-3,1,3
84,359701,3,861.4613647460938,-69.93009948730469,31.59805679321289,-5.498627185821533,1.3926315307617188,0.5473756790161133,99999.0,-1,1,1
85,359701,4,94.6866455078125,-2.7580654621124268,11.522453308105469,-2.6705968379974365,-0.18758773803710938,0.013768672943115234,99999.0,-1,1,2
86,359701,5,688.07763671875,-52.16482162475586,27.59584617614746,0.07222872227430344,1.739349365234375,-0.8233394622802734,99999.0,-3,1,3
87,359701,6,1289.448486328125,-233.3186492919922,22.421438217163086,-8.91887378692627,1.2550544738769531,0.4473590850830078,99999.0,-1,1,2
88,359701,7,940.9881591796875,-83.72579193115234,25.689849853515625,-6.65210485458374,0.9731864929199219,-1.0943365097045898,99999.0,-2,1,3
89,359701,8,1542.246337890625,-282.9353942871094,24.62399673461914,-0.864849328994751,-4.190788269042969,0.8885830640792847,99999.0,-2,2,1
90,359701,9,1760.6563720703125,-276.34405517578125,30.546947479248047,-0.019884126260876656,-0.25470733642578125,-0.018218625336885452,99999.0,-4,2,1
91,359701,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359701,11,1508.7156982421875,-284.5685729980469,24.371139526367188,-1.9621354341506958,1.5565681457519531,0.7195580005645752,99999.0,-1,2,2
93,359701,12,1495.2071533203125,-273.0652770996094,27.490753173828125,-2.7621753215789795,1.60186767578125,0.9125852584838867,99999.0,-4,2,2
94,359701,13,1555.3641357421875,-280.234375,26.6954345703125,-0.5477446913719177,0.11417388916015625,0.9881108999252319,99999.0,-3,2,2
95,359701,14,1404.1402587890625,-261.812744140625,26.765094757080078,-6.057070732116699,-4.353065490722656,1.9471311569213867,99999.0,-3,2,2
96,359702,15,1361.42041015625,-246.96463012695312,24.380916595458984,-7.05991792678833,2.2369384765625,0.22591590881347656,99999.0,-4,5,1
97,359702,0,1365.6790771484375,-255.50425720214844,26.853960037231445,-7.553243160247803,-0.3249931335449219,1.1267757415771484,99999.0,-2,1,1
98,359702,1,1471.8975830078125,-277.4425354003906,27.164894104003906,-3.5471160411834717,1.5937042236328125,0.7677102088928223,22.74784848341759,-2,1,2
99,359702,2,941.2606811523438,-80.21885681152344,28.590118408203125,-7.370593547821045,-2.127246856689453,-0.7264375686645508,99999.0,-3,1,3
100,359702,3,864.62890625,-70.47821807861328,31.7363338470459,-5.503424644470215,1.3827705383300781,-0.047974586486816406,99999.0,-1,1,1
101,359702,4,95.83755493164062,-3.0246450901031494,11.505128860473633,-2.6630618572235107,-0.17324447631835938,0.07534980773925781,99999.0,-1,1,2
102,359702,5,690.8465576171875,-52.16523742675781,27.765541076660156,-0.12900018692016602,1.6969490051269531,-2.012289047241211,99999.0,-3,1,3
103,359702,6,1291.6993408203125,-234.2103271484375,22.577804565429688,-8.886588096618652,1.5636634826660156,0.3228569030761719,99999.0,-1,1,2
104,359702,7,943.5640258789062,-84.39582824707031,25.81108856201172,-6.769955158233643,1.2123870849609375,-1.1785030364990234,99999.0,-2,1,3
105,359702,8,1544.6783447265625,-283.0192565917969,24.151309967041016,-0.8104169368743896,-4.72686767578125,0.5443239212036133,99999.0,-2,2,1
106,359702,9,1763.71875,-276.3460693359375,30.653934478759766,-0.019857075065374374,1.0698699951171875,0.0002705119550228119,99999.0,-4,2,1
107,359702,10,0.0,0.0,0.0,0.0,0.0,0.0,-8.312355312672576,-1,2,2
108,359702,11,1511.161865234375,-284.76220703125,24.533878326416016,-1.8900333642959595,1.6273880004882812,0.7210206985473633,99999.0,-1,2,2
109,359702,12,1497.964599609375,-273.3387756347656,27.6491641998291,-2.688213348388672,1.5841102600097656,0.7396197319030762,99999.0,-4,2,2
110,359702,13,1558.0386962890625,-280.2842712402344,26.780385971069336,-0.42906832695007324,0.8495140075683594,1.1867636442184448,99999.0,-3,2,2
111,359702,14,1406.7841796875,-262.4070739746094,26.259349822998047,-5.841052532196045,-5.0574493408203125,2.160181999206543,99999.0,-3,2,2
112,359703,15,1363.8726806640625,-247.6721954345703,24.634950637817383,-7.055643081665039,2.5403404235839844,0.042748451232910156,99999.0,-4,5,1
113,359703,0,1368.3135986328125,-256.24273681640625,25.881752014160156,-7.188525199890137,-9.72208023071289,3.64717960357666,99999.0,-2,1,1
114,359703,1,1474.623291015625,-277.7945251464844,27.32524299621582,-3.472384452819824,1.6034889221191406,0.7473158836364746,20.775164921745414,-2,1,2
115,359703,2,944.1145629882812,-80.96088409423828,28.502111434936523,-7.477718353271484,-0.8800697326660156,-1.0712480545043945,99999.0,-3,1,3
116,359703,3,867.8103637695312,-71.02922821044922,31.868703842163086,-5.568353652954102,1.323699951171875,-0.6492900848388672,99999.0,-1,1,1
117,359703,4,96.98703002929688,-3.290483236312866,11.488250732421875,-2.653898000717163,-0.16878128051757812,0.09163856506347656,99999.0,-1,1,2
118,359703,5,693.632568359375,-52.18289566040039,27.935808181762695,-0.25718003511428833,1.7026710510253906,-1.2817984819412231,99999.0,-3,1,3
119,359703,6,1293.96630859375,-235.0989990234375,22.74873161315918,-8.859766960144043,1.7092704772949219,0.26821136474609375,99999.0,-1,1,2
120,359703,7,946.1527709960938,-85.07772064208984,25.94600486755371,-6.887070178985596,1.3491630554199219,-1.1711502075195312,99999.0,-2,1,3
121,359703,8,1547.083984375,-283.0965881347656,24.012855529785156,-0.7354393601417542,-1.3845443725585938,0.749775767326355,99999.0,-2,2,1
122,359703,9,1766.794677734375,-276.3480529785156,30.81618309020996,-0.018173279240727425,1.6224861145019531,0.016837958246469498,99999.0,-4,2,1
123,359703,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359703,11,1513.6243896484375,-284.9486389160156,24.699560165405273,-1.8178858757019043,1.6568183898925781,0.7214748859405518,99999.0,-1,2,2
125,359703,12,1500.7335205078125,-273.6038513183594,27.668825149536133,-2.5897698402404785,0.1966094970703125,0.9844350814819336,99999.0,-4,2,2
126,359703,13,1560.7239990234375,-280.32257080078125,26.900569915771484,-0.31143254041671753,1.2018394470214844,1.1763578653335571,99999.0,-3,2,2
127,359703,14,1409.4012451171875,-262.98486328125,26.14056396484375,-5.70793342590332,-1.1878585815429688,1.331191062927246,99999.0,-3,2,2
128,359704,15,1366.35107421875,-248.37872314453125,24.9073429107666,-7.039514541625977,2.7239227294921875,0.161285400390625,99999.0,-4,5,1
129,359704,0,1370.828369140625,-256.939453125,24.703426361083984,-6.75614595413208,-11.783256530761719,4.323792457580566,99999.0,-2,1,1
130,359704,1,1477.3643798828125,-278.1388854980469,27.486019134521484,-3.3942384719848633,1.6077613830566406,0.7814598083496094,19.742206343198383,-2,1,2
131,359704,2,946.964111328125,-81.7148208618164,28.481414794921875,-7.602524280548096,-0.20696640014648438,-1.2480592727661133,99999.0,-3,1,3
132,359704,3,871.0047607421875,-71.58879089355469,31.994157791137695,-5.682336807250977,1.2545394897460938,-1.13983154296875,99999.0,-1,1,1
133,359704,4,98.1459732055664,-3.557980537414551,11.835800170898438,-2.727775812149048,3.475494384765625,-0.7387781143188477,99999.0,-1,1,2
134,359704,5,696.4298095703125,-52.21321105957031,27.924312591552734,-0.34976768493652344,-0.11495590209960938,-0.9258764982223511,99999.0,-3,1,3
135,359704,6,1296.25048828125,-235.98500061035156,22.926193237304688,-8.835533142089844,1.7746162414550781,0.2423381805419922,99999.0,-1,1,2
136,359704,7,948.755615234375,-85.77120971679688,26.08952522277832,-6.9975457191467285,1.4352035522460938,-1.1047554016113281,99999.0,-2,1,3
137,359704,8,1549.484375,-283.1676940917969,23.998395919799805,-0.6761065721511841,-0.14459609985351562,0.5933278799057007,99999.0,-2,2,1
138,359704,9,1769.887451171875,-276.3497619628906,31.004220962524414,-0.015444530174136162,1.8803787231445312,0.027287490665912628,99999.0,-4,2,1
139,359704,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359704,11,1516.1031494140625,-285.1283264160156,24.865604400634766,-1.7559325695037842,1.6604423522949219,0.6195330619812012,99999.0,-1,2,2
141,359704,12,1503.478271484375,-273.85693359375,27.2115478515625,-2.451728105545044,-4.572772979736328,1.3804173469543457,99999.0,-4,2,2
142,359704,13,1563.421875,-280.34930419921875,27.03765296936035,-0.19757601618766785,1.3708305358886719,1.1385653018951416,99999.0,-3,2,2
143,359704,14,1412.016357421875,-263.5516357421875,26.17078971862793,-5.609189987182617,0.3022575378417969,0.9874343872070312,99999.0,-3,2,2
144,359705,15,1368.8465576171875,-249.08078002929688,24.885009765625,-6.938217639923096,-0.22333145141601562,1.0129690170288086,99999.0,-4,5,1
145,359705,0,1373.2730712890625,-257.6027526855469,24.37776756286621,-6.495151042938232,-3.2565879821777344,2.6099491119384766,99999.0,-2,1,1
146,359705,1,1480.1212158203125,-278.4753723144531,27.646501541137695,-3.3139843940734863,1.6048240661621094,0.8025407791137695,19.10920741833186,-2,1,2
147,359705,2,949.8145141601562,-82.47883605957031,28.511985778808594,-7.681827068328857,0.3057098388671875,-0.7930278778076172,99999.0,-3,1,3
148,359705,3,874.2112426757812,-72.16168975830078,32.11232376098633,-5.836981773376465,1.1816596984863281,-1.5464496612548828,99999.0,-1,1,1
149,359705,4,99.36747741699219,-3.8407139778137207,12.479280471801758,-2.895066261291504,6.434803009033203,-1.6729044914245605,99999.0,-1,1,2
150,359705,5,699.1936645507812,-52.25205612182617,27.304122924804688,-0.4105527698993683,-6.201896667480469,-0.6078508496284485,99999.0,-3,1,3
151,359705,6,1298.552490234375,-236.86859130859375,23.10633087158203,-8.812464714050293,1.8013763427734375,0.2306842803955078,99999.0,-1,1,2
152,359705,7,951.3726196289062,-86.4766616821289,26.23141098022461,-7.124781131744385,1.4188575744628906,-1.2723541259765625,99999.0,-2,1,3
153,359705,8,1551.8873291015625,-283.23095703125,24.047889709472656,-0.5831341743469238,0.4949378967285156,0.9297239780426025,99999.0,-2,2,1
154,359705,9,1772.9993896484375,-276.3511962890625,31.204240798950195,-0.01234020758420229,2.0001983642578125,0.031043225899338722,99999.0,-4,2,1
155,359705,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359705,11,1518.598876953125,-285.301025390625,25.03228759765625,-1.6820554733276367,1.6668319702148438,0.7387709617614746,99999.0,-1,2,2
157,359705,12,1506.1654052734375,-274.0950622558594,26.682533264160156,-2.300846576690674,-5.2901458740234375,1.5088152885437012,99999.0,-4,2,2
158,359705,13,1566.1336669921875,-280.3656005859375,27.182836532592773,-0.10468105971813202,1.4518356323242188,0.9289495944976807,99999.0,-3,2,2
159,359705,14,1414.63916015625,-264.10955810546875,26.272933959960938,-5.52634859085083,1.0214424133300781,0.8284139633178711,99999.0,-3,2,2
160,359706,15,1371.3052978515625,-249.76296997070312,24.479093551635742,-6.716986656188965,-4.059162139892578,2.2123098373413086,99999.0,-4,5,1
161,359706,0,1375.716552734375,-258.2484436035156,24.46798324584961,-6.386384010314941,0.9021568298339844,1.0876703262329102,99999.0,-2,1,1
162,359706,1,1482.8897705078125,-278.8031005859375,27.668033599853516,-3.2144649028778076,0.21532058715820312,0.9951949119567871,19.36737062504959,-2,1,2
163,359706,2,952.6683349609375,-83.25358581542969,28.552085876464844,-7.801072597503662,0.4010009765625,-1.1924552917480469,99999.0,-3,1,3
164,359706,3,877.429443359375,-72.75163269042969,32.224300384521484,-6.020395755767822,1.1197662353515625,-1.8341398239135742,99999.0,-1,1,1
165,359706,4,100.64664459228516,-4.135809898376465,13.013772964477539,-2.992572784423828,5.3449249267578125,-0.9750652313232422,99999.0,-1,1,2
166,359706,5,701.8809814453125,-52.2939453125,26.581483840942383,-0.4070543646812439,-7.226390838623047,0.034984052181243896,99999.0,-3,1,3
167,359706,6,1300.87255859375,-237.74989318847656,23.287317276000977,-8.789732933044434,1.8098640441894531,0.22731781005859375,99999.0,-1,1,2
168,359706,7,954.0040283203125,-87.19430541992188,26.376543045043945,-7.244874954223633,1.4513206481933594,-1.2009382247924805,99999.0,-2,1,3
169,359706,8,1554.296875,-283.2854919433594,24.129606246948242,-0.49517786502838135,0.8171653747558594,0.8795630931854248,99999.0,-2,2,1
170,359706,9,1776.13134765625,-276.3522644042969,31.40937614440918,-0.009334396570920944,2.0513534545898438,0.030058110132813454,99999.0,-4,2,1
171,359706,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359706,11,1521.106201171875,-285.46771240234375,25.04991340637207,-1.6292858123779297,0.17625808715820312,0.5276966094970703,99999.0,-1,2,2
173,359706,12,1508.82421875,-274.3197937011719,26.548776626586914,-2.177865505218506,-1.3375663757324219,1.2298107147216797,99999.0,-4,2,2
174,359706,13,1568.8599853515625,-280.3707275390625,27.330846786499023,0.017295854166150093,1.4801025390625,1.2197691202163696,99999.0,-3,2,2
175,359706,14,1417.2740478515625,-264.65960693359375,26.40970230102539,-5.450786113739014,1.3676834106445312,0.7556247711181641,99999.0,-3,2,2
176,359707,15,1373.7493896484375,-250.42947387695312,24.46278953552246,-6.591119766235352,-0.1630401611328125,1.2586688995361328,99999.0,-4,5,1
177,359707,0,1378.17626953125,-258.8841857910156,24.670888900756836,-6.318845748901367,2.0290565490722656,0.6753826141357422,99999.0,-2,1,1
178,359707,1,1485.6343994140625,-279.1180419921875,27.213937759399414,-3.064610481262207,-4.540958404541016,1.4985442161560059,22.722909743281775,-2,1,2
179,359707,2,955.5272216796875,-84.03841400146484,28.610721588134766,-7.896024703979492,0.5863571166992188,-0.9495210647583008,99999.0,-3,1,3
180,359707,3,880.6585083007812,-73.36107635498047,32.3315544128418,-6.221568584442139,1.072540283203125,-2.011728286743164,99999.0,-1,1,1
181,359707,4,101.97364044189453,-4.440762042999268,13.466973304748535,-3.087470293045044,4.532003402709961,-0.9489750862121582,99999.0,-1,1,2
182,359707,5,704.524658203125,-52.33588409423828,26.357933044433594,-0.402127742767334,-2.2355079650878906,0.04926621913909912,99999.0,-3,1,3
183,359707,6,1303.210693359375,-238.62890625,23.46834373474121,-8.766780853271484,1.8102645874023438,0.2295207977294922,99999.0,-1,1,2
184,359707,7,956.650146484375,-87.92430114746094,26.519826889038086,-7.371711730957031,1.4328384399414062,-1.2683677673339844,99999.0,-2,1,3
185,359707,8,1556.7156982421875,-283.3296203613281,24.227880477905273,-0.3807498812675476,0.9827423095703125,1.1442798376083374,99999.0,-2,2,1
186,359707,9,1779.2835693359375,-276.3531188964844,31.616098403930664,-0.006777925882488489,2.0672225952148438,0.025564707815647125,99999.0,-4,2,1
187,359707,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359707,11,1523.5882568359375,-285.62652587890625,24.582223892211914,-1.5376479625701904,-4.6768951416015625,0.9163784980773926,99999.0,-1,2,2
189,359707,12,1511.47998046875,-274.5331115722656,26.56700897216797,-2.0679991245269775,0.18232345581054688,1.0986638069152832,99999.0,-4,2,2
190,359707,13,1571.6011962890625,-280.3666076660156,27.481035232543945,0.0874500647187233,1.5018844604492188,0.7015421390533447,99999.0,-3,2,2
191,359707,14,1419.9232177734375,-265.20220947265625,26.563249588012695,-5.377872943878174,1.5354728698730469,0.7291316986083984,99999.0,-3,2,2
192,359708,15,1376.2010498046875,-251.0895233154297,24.54682159423828,-6.5779266357421875,0.8403205871582031,0.13193130493164062,99999.0,-4,5,1
193,359708,0,1380.6575927734375,-259.5160827636719,24.91111183166504,-6.305520534515381,2.4022293090820312,0.13325214385986328,99999.0,-2,1,1
194,359708,1,1488.3218994140625,-279.4167785644531,26.68769073486328,-2.9046075344085693,-5.262470245361328,1.600029468536377,28.46104335844717,-2,1,2
195,359708,2,958.3921508789062,-84.83314514160156,28.672985076904297,-7.999683856964111,0.6226348876953125,-1.0365915298461914,99999.0,-3,1,3
