,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228366,15,625.7572631835938,-52.57555389404297,28.182640075683594,-0.005601619835942984,1.054229736328125,-0.017277996987104416,99999.0,-3,5,3
1,228366,0,581.595947265625,-49.0828742980957,24.84991455078125,0.6042356491088867,-1.81915283203125,5.684798240661621,5.229557698874092,-4,1,2
2,228366,1,644.0722045898438,-50.277870178222656,10.840004920959473,-2.3512232303619385,5.970182418823242,0.9683537483215332,99999.0,-4,1,1
3,228366,2,734.9725341796875,-59.600345611572266,32.049713134765625,-0.18612681329250336,1.2664413452148438,-1.0481666326522827,99999.0,-1,1,1
4,228366,3,975.3251342773438,-95.87834930419922,27.853412628173828,-9.460725784301758,0.9022712707519531,0.3494834899902344,99999.0,-1,1,2
5,228366,4,470.2310791015625,-56.08177185058594,26.963199615478516,-0.00884958729147911,0.9447860717773438,0.008355937898159027,99999.0,-2,1,1
6,228366,5,998.6010131835938,-100.3294448852539,31.038673400878906,-10.747870445251465,-6.085186004638672,0.8733177185058594,99999.0,-2,1,1
7,228366,6,0.0,0.0,0.0,0.0,0.0,0.0,-6.543043896527357,-1,1,3
8,228366,7,104.63414001464844,-5.053339958190918,14.566195487976074,-3.457520008087158,3.2111644744873047,-2.065551280975342,99999.0,-1,1,3
9,228366,8,555.4376220703125,-52.602542877197266,26.13686180114746,-0.20201142132282257,2.6148605346679688,0.5723952054977417,-34.373051072324,-3,2,1
10,228366,9,-86.2748031616211,-48.88530349731445,14.97175121307373,0.002687044907361269,3.6230945587158203,-0.0028526363894343376,99999.0,-4,2,2
11,228366,10,1016.8883666992188,-99.4857406616211,30.5626220703125,-10.790830612182617,-5.750522613525391,0.7598876953125,99999.0,-4,2,2
12,228366,11,718.5765991210938,-56.081111907958984,24.154491424560547,0.057733528316020966,1.0030746459960938,0.1296273171901703,99999.0,-2,2,2
13,228366,12,762.053955078125,-53.0872802734375,32.39113235473633,-1.5101239681243896,-5.7340240478515625,-1.075148582458496,99999.0,-3,2,2
14,228366,13,763.9486694335938,-49.79533767700195,24.100746154785156,-1.1301130056381226,1.6074180603027344,-2.7116620540618896,99999.0,-4,2,1
15,228366,14,946.4620971679688,-88.6376953125,32.29566955566406,-7.629601955413818,-1.6546249389648438,1.1877918243408203,7.8606882121464805,-1,2,1
16,228367,15,628.5792236328125,-52.57616424560547,28.25042152404785,-0.0067368438467383385,0.6778144836425781,-0.011352240107953548,99999.0,-3,5,3
17,228367,0,584.0747680664062,-49.01409149169922,24.730615615844727,0.9486671090126038,-1.1929893493652344,3.444314479827881,5.59141156658706,-4,1,2
18,228367,1,645.1862182617188,-50.51567840576172,11.42813491821289,-2.2140026092529297,5.88129997253418,1.372206211090088,99999.0,-4,1,1
19,228367,2,738.1848754882812,-59.6229362487793,32.184513092041016,-0.31275972723960876,1.3479995727539062,-1.2663291692733765,99999.0,-1,1,1
20,228367,3,978.11669921875,-96.82450866699219,27.96981430053711,-9.454182624816895,1.1640167236328125,0.06543159484863281,99999.0,-1,1,2
21,228367,4,472.93316650390625,-56.08259963989258,27.063011169433594,-0.007753066718578339,0.9981155395507812,0.010965205729007721,99999.0,-2,1,1
22,228367,5,1001.6624145507812,-101.39397430419922,30.304941177368164,-10.591093063354492,-7.337322235107422,1.5677738189697266,99999.0,-2,1,1
23,228367,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
