,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,56094,14,-94.05484008789062,-48.883914947509766,21.966869354248047,-0.0005945189041085541,3.4316062927246094,-0.007162137888371944,99999.0,-4,2,1
32,56095,15,-56.20690155029297,-55.88648986816406,22.490829467773438,0.000670344743411988,3.3615875244140625,0.004593587014824152,99999.0,-2,5,1
33,56095,0,-163.7154998779297,-54.81410217285156,14.869464874267578,1.4374440908432007,-1.1549949645996094,5.160502910614014,-5.219912472647702,-2,1,2
34,56095,1,-147.55397033691406,-55.861244201660156,17.965595245361328,-0.25404632091522217,2.554645538330078,0.6997138261795044,-20.18615264911742,-2,1,1
35,56095,2,106.51023864746094,-5.487111568450928,22.63933753967285,-5.346287727355957,1.4634323120117188,-1.7971229553222656,-12131.803130900642,-1,1,2
36,56095,3,196.6219940185547,-26.33603858947754,22.74385643005371,-4.918752670288086,1.8989944458007812,-0.012340545654296875,99999.0,-1,1,2
37,56095,4,22.301977157592773,-48.88322830200195,19.394691467285156,-5.104222509544343e-05,1.585235595703125,4.8704605433158576e-05,99999.0,-4,1,1
38,56095,5,-18.63896942138672,-52.388587951660156,19.45832633972168,0.004341858439147472,2.016468048095703,0.004443018697202206,99999.0,-3,1,2
39,56095,6,-100.55291748046875,-59.54332733154297,19.61507797241211,0.18190468847751617,2.0101356506347656,0.013333112001419067,-22.490835532248912,-1,1,2
40,56095,7,-142.0027618408203,-59.088226318359375,19.880910873413086,-0.5660675168037415,1.0575294494628906,0.934135913848877,155.92440429638452,-1,1,1
41,56095,8,-124.51654815673828,-52.34249496459961,17.715593338012695,0.0424390509724617,1.1520576477050781,-0.1811927855014801,99999.0,-3,2,2
42,56095,9,-139.53201293945312,-48.79682922363281,18.87537384033203,-0.019106511026620865,2.5032997131347656,-0.30722934007644653,-13.902838213070035,-4,2,1
43,56095,10,111.80855560302734,-52.3852424621582,22.51499366760254,-0.0010482753859832883,3.3579444885253906,0.0018894264940172434,99999.0,-3,2,1
44,56095,11,-18.35649871826172,-59.38326644897461,23.26974105834961,-0.00014436776109505445,1.8593788146972656,-1.7630518414080143e-05,99999.0,-1,2,2
45,56095,12,185.3435821533203,-55.9125862121582,23.269662857055664,-0.010718774981796741,1.8593025207519531,0.11559464782476425,99999.0,-2,2,2
46,56095,13,-182.47476196289062,-48.8832893371582,15.777862548828125,-0.0003036936395801604,2.616434097290039,-0.0004324768087826669,-13.86362953420838,-4,2,1
47,56095,14,-91.83949279785156,-48.88398742675781,22.305789947509766,-0.0010634214850142598,3.3892059326171875,-0.004689025692641735,99999.0,-4,2,1
48,56096,15,-53.93955612182617,-55.886409759521484,22.82256317138672,0.0009460705332458019,3.3173370361328125,0.0027572577819228172,99999.0,-2,5,1
49,56096,0,-162.2315673828125,-54.662445068359375,14.799086570739746,1.768558144569397,-0.7037830352783203,3.311140537261963,-4.8203526551178175,-2,1,2
50,56096,1,-145.74343872070312,-55.885032653808594,18.219608306884766,-0.1918693333864212,2.540130615234375,0.621769905090332,-19.944554990440373,-2,1,1
51,56096,2,108.78520202636719,-6.019291877746582,22.83523178100586,-5.321131706237793,1.9589424133300781,0.2515602111816406,-12189.685584832401,-1,1,2
52,56096,3,198.90667724609375,-26.828508377075195,22.93348503112793,-4.9167160987854,1.8962860107421875,0.02036571502685547,99999.0,-1,1,2
53,56096,4,24.250118255615234,-48.88322830200195,19.55233383178711,-4.557567444862798e-05,1.5764236450195312,5.466550646815449e-05,99999.0,-4,1,1
54,56096,5,-16.682085037231445,-52.388153076171875,19.659122467041016,0.004614066798239946,2.0079612731933594,0.00272208359092474,99999.0,-3,1,2
55,56096,6,-98.58040618896484,-59.52524185180664,19.815271377563477,0.17898614704608917,2.001934051513672,-0.02918541431427002,-22.68448411485993,-1,1,2
56,56096,7,-140.00880432128906,-59.142303466796875,19.989255905151367,-0.47986751794815063,1.0834503173828125,0.8619999885559082,238.11545966804312,-1,1,1
57,56096,8,-122.731689453125,-52.33868408203125,17.9448299407959,0.02683088928461075,2.2923660278320312,-0.15608161687850952,99999.0,-3,2,2
58,56096,9,-137.63079833984375,-48.799564361572266,19.124177932739258,-0.04227396845817566,2.4880409240722656,-0.23167458176612854,-13.663138628518794,-4,2,1
59,56096,10,114.07830810546875,-52.38532638549805,22.84638214111328,-0.0003313514753244817,3.313884735107422,0.0071692392230033875,99999.0,-3,2,1
60,56096,11,-16.019336700439453,-59.38326644897461,23.454811096191406,-0.00013596122153103352,1.8507003784179688,8.406539564020932e-05,99999.0,-1,2,2
61,56096,12,187.6807403564453,-55.91404342651367,23.45473289489746,-0.01602853462100029,1.8507003784179688,-0.053097598254680634,99999.0,-2,2,2
62,56096,13,-180.88262939453125,-48.88333511352539,16.038524627685547,-0.00023595060338266194,2.6066207885742188,0.0006774303619749844,-14.017074109994555,-4,2,1
63,56096,14,-89.59050750732422,-48.88410186767578,22.640228271484375,-0.0013307350454851985,3.3443832397460938,-0.002673135604709387,99999.0,-4,2,1
64,56097,15,-51.63928985595703,-55.88631820678711,23.1497745513916,0.0010743996826931834,3.272113800048828,0.001283291494473815,99999.0,-2,5,1
65,56097,0,-160.7522735595703,-54.48646545410156,14.767966270446777,1.9350193738937378,-0.3112030029296875,1.6646122932434082,-4.547466135891027,-2,1,2
66,56097,1,-143.90757751464844,-55.902748107910156,18.472158432006836,-0.13807424902915955,2.525501251220703,0.537950873374939,-19.725495409020812,-2,1,1
67,56097,2,111.07815551757812,-6.555757999420166,23.0067081451416,-5.397833824157715,1.7147636413574219,-0.7670211791992188,-12748.090149174497,-1,1,2
68,56097,3,201.21026611328125,-27.320680618286133,23.122692108154297,-4.9123311042785645,1.8920707702636719,0.043849945068359375,99999.0,-1,1,2
69,56097,4,26.21398162841797,-48.88322830200195,19.709218978881836,-4.079252903466113e-05,1.5688514709472656,4.7831454139668494e-05,99999.0,-4,1,1
70,56097,5,-14.705164909362793,-52.38767623901367,19.859088897705078,0.004740599542856216,1.999664306640625,0.0012653274461627007,99999.0,-3,1,2
71,56097,6,-96.58790588378906,-59.5075569152832,20.014665603637695,0.1725284904241562,1.9939422607421875,-0.06457656621932983,-22.879480061571662,-1,1,2
72,56097,7,-138.00384521484375,-59.18793869018555,20.10017967224121,-0.40225836634635925,1.1092376708984375,0.7760915160179138,484.31725922291116,-1,1,1
73,56097,8,-120.92473602294922,-52.336395263671875,18.16204833984375,0.01316029392182827,2.1721839904785156,-0.13670594990253448,99999.0,-3,2,2
74,56097,9,-135.7047576904297,-48.804412841796875,19.371583938598633,-0.05825037881731987,2.47406005859375,-0.1597641110420227,-13.44906156414812,-4,2,1
75,56097,10,116.38092803955078,-52.38530731201172,23.173248291015625,0.0008944678702391684,3.2686614990234375,0.012258193455636501,99999.0,-3,2,1
76,56097,11,-13.663714408874512,-59.38326644897461,23.639057159423828,-0.0001372500555589795,1.8424606323242188,-1.2888340279459953e-05,99999.0,-1,2,2
77,56097,12,190.03634643554688,-55.91546630859375,23.63898468017578,-0.013209606520831585,1.8425178527832031,0.02818928100168705,99999.0,-2,2,2
78,56097,13,-179.2644805908203,-48.88333511352539,16.2982120513916,-0.00023840977519284934,2.596874237060547,-2.4591718101873994e-05,-14.17326783058983,-4,2,1
79,56097,14,-87.3083267211914,-48.88424301147461,22.970083236694336,-0.0014346945099532604,3.2985496520996094,-0.0010395946446806192,99999.0,-4,2,1
80,56098,15,-49.306556701660156,-55.88622283935547,23.472414016723633,0.0011260679457336664,3.2263946533203125,0.00051668263040483,99999.0,-2,5,1
81,56098,0,-159.27487182617188,-54.29612350463867,14.76511287689209,1.9923282861709595,-0.028533935546875,0.5730891227722168,-4.352614321369823,-2,1,2
82,56098,1,-142.04653930664062,-55.91523742675781,18.723268508911133,-0.09231854975223541,2.5111007690429688,0.45755699276924133,-19.527722979051536,-2,1,1
83,56098,2,113.38885498046875,-7.097033977508545,23.18791961669922,-5.429313659667969,1.8121147155761719,-0.31479835510253906,-13148.399706562883,-1,1,2
84,56098,3,203.53260803222656,-27.813005447387695,23.308734893798828,-4.919108867645264,1.8604278564453125,-0.06777763366699219,99999.0,-1,1,2
85,56098,4,28.19349479675293,-48.88322830200195,19.86539649963379,-3.706891948240809e-05,1.5617752075195312,3.723609552253038e-05,99999.0,-4,1,1
86,56098,5,-12.708296775817871,-52.38718795776367,20.058237075805664,0.004704751074314117,1.9914817810058594,-0.00035848468542099,99999.0,-3,1,2
87,56098,6,-94.57552337646484,-59.4906120300293,20.213254928588867,0.16325879096984863,1.9858932495117188,-0.09269699454307556,-23.075690541166125,-1,1,2
88,56098,7,-135.98764038085938,-59.22602462768555,20.213651657104492,-0.33342063426971436,1.1347198486328125,0.688377320766449,104384.00000093476,-1,1,1
89,56098,8,-119.09666442871094,-52.335418701171875,18.373027801513672,0.0014269925886765122,2.1097946166992188,-0.11733300983905792,99999.0,-3,2,2
90,56098,9,-133.75405883789062,-48.81069564819336,19.617647171020508,-0.06838454306125641,2.46063232421875,-0.10134164243936539,-13.258566331925946,-4,2,1
91,56098,10,118.71600341796875,-52.38522720336914,23.495546340942383,0.0011867746943607926,3.222980499267578,0.0029230681248009205,99999.0,-3,2,1
92,56098,11,-11.28971004486084,-59.38326644897461,23.822500228881836,-0.000133958033984527,1.8344306945800781,3.2920215744525194e-05,99999.0,-1,2,2
93,56098,12,192.41036987304688,-55.91686248779297,23.822425842285156,-0.014232424087822437,1.83441162109375,-0.010228175669908524,99999.0,-2,2,2
94,56098,13,-177.6204376220703,-48.88337326049805,16.55689811706543,-0.00024959270376712084,2.5868606567382812,-0.000111829285742715,-14.331909611307685,-4,2,1
95,56098,14,-84.99342346191406,-48.8843879699707,23.295318603515625,-0.0014160623541101813,3.2523536682128906,0.0001863215584307909,99999.0,-4,2,1
96,56099,15,-46.94182205200195,-55.88612747192383,23.790494918823242,0.0011089496547356248,3.1808090209960938,-0.0001711829099804163,99999.0,-2,5,1
97,56099,0,-157.79676818847656,-54.10181427001953,14.788399696350098,1.9492002725601196,0.23286819458007812,-0.43128013610839844,-10.692766071310453,-3,1,2
98,56099,1,-140.1604766845703,-55.92332458496094,18.972972869873047,-0.05449477955698967,2.4970436096191406,0.37823769450187683,-19.3499215486452,-2,1,1
99,56099,2,115.71728515625,-7.642820358276367,23.3636474609375,-5.480438709259033,1.7572784423828125,-0.5112504959106445,-13768.06110268482,-1,1,2
100,56099,3,205.873779296875,-28.30478858947754,23.497888565063477,-4.906065464019775,1.8915367126464844,0.1304340362548828,99999.0,-1,1,2
101,56099,4,30.18858528137207,-48.88322830200195,20.020902633666992,-3.570408443920314e-05,1.5550613403320312,1.3648350432049483e-05,99999.0,-4,1,1
102,56099,5,-10.691558837890625,-52.38671875,20.256572723388672,0.0045688096433877945,1.9833564758300781,-0.0013594143092632294,99999.0,-3,1,2
103,56099,6,-92.54331970214844,-59.474666595458984,20.411039352416992,0.15186727046966553,1.97784423828125,-0.11391520500183105,-23.273039509645237,-1,1,2
104,56099,7,-133.9599151611328,-59.25743865966797,20.329769134521484,-0.2734675407409668,1.1611747741699219,0.5995309352874756,-509.6159027435518,-1,1,1
105,56099,8,-117.24789428710938,-52.3355598449707,18.580577850341797,-0.008485761471092701,2.07550048828125,-0.09912754595279694,99999.0,-3,2,2
106,56099,9,-131.77880859375,-48.81784439086914,19.862384796142578,-0.07339756935834885,2.447376251220703,-0.05013026297092438,-13.089553550876012,-4,2,1
107,56099,10,121.08304595947266,-52.38502502441406,23.813295364379883,0.002858459483832121,3.177490234375,0.01671684719622135,99999.0,-3,2,1
108,56099,11,-8.897407531738281,-59.38326644897461,24.005151748657227,-0.00013264866720419377,1.8265151977539062,1.309366780333221e-05,99999.0,-1,2,2
109,56099,12,194.80267333984375,-55.91824722290039,24.00507926940918,-0.013603629544377327,1.8265342712402344,0.006287945434451103,99999.0,-2,2,2
110,56099,13,-175.9505615234375,-48.88337326049805,16.814563751220703,-0.00018118620209861547,2.5766563415527344,0.0006840650457888842,-14.492893332398795,-4,2,1
111,56099,14,-82.64627075195312,-48.88453674316406,23.61595344543457,-0.0013252533972263336,3.206348419189453,0.0009080895688384771,99999.0,-4,2,1
112,56100,15,-44.5455207824707,-55.88602828979492,24.104049682617188,0.001058073597960174,3.135547637939453,-0.0005087605677545071,99999.0,-2,5,1
113,56100,0,-156.3148651123047,-53.91242599487305,14.856964111328125,1.8404277563095093,0.6856441497802734,-1.0877251625061035,-10.41883179455163,-3,1,2
114,56100,1,-138.24949645996094,-55.92778778076172,19.221298217773438,-0.02402290143072605,2.4832534790039062,0.3047187924385071,-19.19081488518605,-2,1,1
115,56100,2,118.06342315673828,-8.193041801452637,23.54109764099121,-5.520606994628906,1.7745018005371094,-0.40168285369873047,-14195.64740458982,-1,1,2
116,56100,3,208.2337188720703,-28.79568862915039,23.685453414916992,-4.8966193199157715,1.8756484985351562,0.09446144104003906,99999.0,-1,1,2
117,56100,4,32.19919204711914,-48.88322830200195,20.17575454711914,-2.968515946122352e-05,1.5485191345214844,6.018924977979623e-05,99999.0,-4,1,1
118,56100,5,-8.655031204223633,-52.38627243041992,20.4541015625,0.004356728866696358,1.9752883911132812,-0.0021208077669143677,99999.0,-3,1,2
119,56100,6,-90.49138641357422,-59.45991516113281,20.608015060424805,0.13898377120494843,1.969757080078125,-0.12883499264717102,-23.471506219000283,-1,1,2
120,56100,7,-131.92044067382812,-59.2830924987793,20.448810577392578,-0.2220250815153122,1.1904144287109375,0.5144245624542236,-260.2252812421436,-1,1,1
121,56100,8,-115.3785629272461,-52.33665084838867,18.78603172302246,-0.01663314178586006,2.0545387268066406,-0.08147380501031876,99999.0,-3,2,2
122,56100,9,-129.77915954589844,-48.825355529785156,20.10582160949707,-0.0744032934308052,2.434368133544922,-0.010057240724563599,-12.940229208935062,-4,2,1
123,56100,10,123.48162841796875,-52.38478469848633,24.12652587890625,0.00239693489857018,3.132305145263672,-0.0046152458526194096,99999.0,-3,2,1
124,56100,11,-6.486884117126465,-59.38326644897461,24.187015533447266,-0.00013087947445455939,1.8186378479003906,1.769192749634385e-05,99999.0,-1,2,2
125,56100,12,197.2131805419922,-55.91962432861328,24.18694496154785,-0.01397052500396967,1.8186569213867188,-0.0036689545959234238,99999.0,-2,2,2
126,56100,13,-174.25498962402344,-48.88337326049805,17.07118034362793,-0.00023708687513135374,2.5661659240722656,-0.0005590067012235522,-14.656044590094693,-4,2,1
127,56100,14,-80.26728057861328,-48.884666442871094,23.93202018737793,-0.0011674693087115884,3.1606674194335938,0.0015778408851474524,99999.0,-4,2,1
128,56101,15,-42.11811447143555,-55.88593292236328,24.413244247436523,0.0009712931350804865,3.0919456481933594,-0.0008678046287968755,99999.0,-2,5,1
129,56101,0,-154.82147216796875,-53.733421325683594,14.978899002075195,1.696347713470459,1.2193489074707031,-1.440800428390503,-10.304465773813057,-3,1,2
130,56101,1,-136.3137664794922,-55.929378509521484,19.468395233154297,-0.00040596380131319165,2.4709701538085938,0.23616938292980194,-19.049243498134057,-2,1,1
131,56101,2,120.42719268798828,-8.747441291809082,23.717384338378906,-5.562585830688477,1.7628669738769531,-0.4197883605957031,-14764.095809928178,-1,1,2
132,56101,3,210.61244201660156,-29.285385131835938,23.873369216918945,-4.881289005279541,1.8791580200195312,0.1533031463623047,99999.0,-1,1,2
133,56101,4,34.22525405883789,-48.88322830200195,20.33005142211914,-2.925563785538543e-05,1.54296875,4.295216058380902e-06,99999.0,-4,1,1
134,56101,5,-6.598796367645264,-52.38584518432617,20.650920867919922,0.004081013612449169,1.9681930541992188,-0.0027571525424718857,99999.0,-3,1,2
135,56101,6,-88.41979217529297,-59.44647979736328,20.804285049438477,0.1251901388168335,1.9626998901367188,-0.1379363238811493,-23.671198272844723,-1,1,2
136,56101,7,-129.86888122558594,-59.3038444519043,20.571054458618164,-0.1785089522600174,1.2224388122558594,0.435161292552948,-177.7171736997056,-1,1,1
137,56101,8,-113.48877716064453,-52.338504791259766,18.99004364013672,-0.02309657819569111,2.040119171142578,-0.06463436782360077,99999.0,-3,2,2
138,56101,9,-127.7552490234375,-48.83285903930664,20.348094940185547,-0.07225443422794342,2.4227333068847656,0.02148859202861786,-12.808915728601415,-4,2,1
139,56101,10,125.91127014160156,-52.38447952270508,24.435392379760742,0.0034417679999023676,3.088665008544922,0.010448331013321877,99999.0,-3,2,1
140,56101,11,-4.058218479156494,-59.38326644897461,24.36817741394043,-0.00012965140922460705,1.8116188049316406,1.2280652299523354e-05,99999.0,-1,2,2
141,56101,12,199.64183044433594,-55.92103576660156,24.368106842041016,-0.014024547301232815,1.8116188049316406,-0.0005402229726314545,99999.0,-2,2,2
142,56101,13,-172.53379821777344,-48.88337326049805,17.326866149902344,-0.00020933627092745155,2.5568580627441406,0.00027750604203902185,-14.821303616049068,-4,2,1
143,56101,14,-77.85693359375,-48.884769439697266,24.243688583374023,-0.0010085467947646976,3.1166839599609375,0.0015892251394689083,99999.0,-4,2,1
144,56102,15,-39.67448806762695,-55.885833740234375,24.425758361816406,0.0009035366820171475,0.12514114379882812,-0.00067756453063339,99999.0,-2,5,1
145,56102,0,-153.32449340820312,-53.569705963134766,14.97126293182373,1.5157923698425293,-0.07636070251464844,-1.8055534362792969,-9.888462967711055,-3,1,2
146,56102,1,-134.3656768798828,-55.92876434326172,19.464778900146484,0.0172947458922863,-0.036163330078125,0.17700709402561188,-19.087197066338778,-2,1,1
147,56102,2,122.7994384765625,-9.303814888000488,23.70965003967285,-5.560245990753174,-0.07734298706054688,0.023398399353027344,-15235.599760986894,-1,1,2
148,56102,3,213.00070190429688,-29.771381378173828,23.876962661743164,-4.822144508361816,0.0359344482421875,0.5914449691772461,99999.0,-1,1,2
149,56102,4,36.25828170776367,-48.88322830200195,20.321001052856445,-3.7260339013300836e-05,-0.09050369262695312,-8.004701521713287e-05,99999.0,-4,1,1
150,56102,5,-4.533287525177002,-52.38544845581055,20.644147872924805,0.0037073250859975815,-0.06772994995117188,-0.0037368852645158768,99999.0,-3,1,2
151,56102,6,-86.33892059326172,-59.43450927734375,20.79757308959961,0.10972097516059875,-0.06711959838867188,-0.1546916365623474,-23.78033921390478,-1,1,2
152,56102,7,-127.81220245361328,-59.32037353515625,20.548812866210938,-0.14087484776973724,-0.22241592407226562,0.3763410449028015,-166.7198478784254,-1,1,1
153,56102,8,-111.57862854003906,-52.340946197509766,19.192935943603516,-0.028008636087179184,2.0289230346679688,-0.04912057891488075,99999.0,-3,2,2
154,56102,9,-125.71916961669922,-48.840023040771484,20.344589233398438,-0.06683731079101562,-0.03505706787109375,0.054171234369277954,-12.854705521852264,-4,2,1
155,56102,10,128.35711669921875,-52.384212493896484,24.44784164428711,0.0021044895984232426,0.12449264526367188,-0.013372784480452538,99999.0,-3,2,1
156,56102,11,-1.620891809463501,-59.38326644897461,24.360097885131836,-0.00012988949310965836,-0.0807952880859375,-2.3808388505131006e-06,99999.0,-1,2,2
157,56102,12,202.07913208007812,-55.92245101928711,24.36002540588379,-0.0141920680180192,-0.08081436157226562,-0.0016752071678638458,99999.0,-2,2,2
158,56102,13,-170.80007934570312,-48.88338851928711,17.322185516357422,-0.00014416237536352128,-0.04680633544921875,0.0006517389556393027,-14.915579227696405,-4,2,1
159,56102,14,-75.43024444580078,-48.88487243652344,24.25669288635254,-0.0008042917470447719,0.13004302978515625,0.0020425505936145782,99999.0,-4,2,1
160,56103,15,-37.23696517944336,-55.885746002197266,24.3546085357666,0.000997012248262763,-0.7114982604980469,0.0009347556624561548,99999.0,-2,5,1
161,56103,0,-151.82858276367188,-53.42336654663086,14.961238861083984,1.336057424545288,-0.10024070739746094,-1.797349452972412,-9.513710893774244,-3,1,2
162,56103,1,-132.42111206054688,-55.92658615112305,19.4250431060791,0.028628146275877953,-0.3973579406738281,0.11333400011062622,-19.308827353094124,-2,1,1
163,56103,2,125.16748809814453,-9.859020233154297,23.664419174194336,-5.546660423278809,-0.45230865478515625,0.13585567474365234,-15843.045060913411,-1,1,2
164,56103,3,215.38587951660156,-30.25065803527832,23.84267234802246,-4.75216007232666,-0.34290313720703125,0.6998443603515625,99999.0,-1,1,2
165,56103,4,38.2879638671875,-48.88322830200195,20.28652572631836,-4.835555228055455e-05,-0.3447532653808594,-0.00011095213267253712,99999.0,-4,1,1
166,56103,5,-2.4714064598083496,-52.38508987426758,20.606393814086914,0.0033081411384046078,-0.37754058837890625,-0.003991839475929737,99999.0,-3,1,2
167,56103,6,-84.26171875,-59.424076080322266,20.759504318237305,0.09469645470380783,-0.3806877136230469,-0.15024520456790924,-23.941239713648834,-1,1,2
168,56103,7,-125.7594985961914,-59.3333740234375,20.506328582763672,-0.11067990213632584,-0.42484283447265625,0.3019494414329529,-163.9089025667297,-1,1,1
169,56103,8,-109.64824676513672,-52.34385681152344,19.394874572753906,-0.031500209122896194,2.0193862915039062,-0.034915730357170105,99999.0,-3,2,2
170,56103,9,-123.68675231933594,-48.84659194946289,20.302566528320312,-0.060082390904426575,-0.42022705078125,0.0675491988658905,-13.048915571171152,-4,2,1
171,56103,10,130.7968292236328,-52.38401794433594,24.37660789489746,0.001445980742573738,-0.7123374938964844,-0.006585088558495045,99999.0,-3,2,1
172,56103,11,0.8120870590209961,-59.38326644897461,24.312946319580078,-0.00013737933477386832,-0.4715156555175781,-7.489841664209962e-05,99999.0,-1,2,2
173,56103,12,204.5121307373047,-55.92386245727539,24.312875747680664,-0.014300130307674408,-0.47149658203125,-0.0010806228965520859,99999.0,-2,2,2
174,56103,13,-169.06948852539062,-48.88341522216797,17.2879581451416,-4.7911675210343674e-05,-0.3422737121582031,0.0009625070379115641,-15.054267479815225,-4,2,1
175,56103,14,-73.00960540771484,-48.884944915771484,24.18619728088379,-0.00038385819061659276,-0.7049560546875,0.004204335622489452,99999.0,-4,2,1
176,56104,15,-34.80616760253906,-55.88564682006836,24.283010482788086,0.001298250979743898,-0.7159805297851562,0.003012387314811349,99999.0,-2,5,1
177,56104,0,-150.333740234375,-53.29427719116211,14.948702812194824,1.1677943468093872,-0.12536048889160156,-1.6826307773590088,-9.17449798162479,-3,1,2
178,56104,1,-130.48062133789062,-55.92339324951172,19.385417938232422,0.03511398285627365,-0.3962516784667969,0.06485836207866669,-19.534999721545994,-2,1,1
179,56104,2,127.53105926513672,-10.413047790527344,23.618419647216797,-5.53568172454834,-0.4599952697753906,0.1097869873046875,-16581.83131230818,-1,1,2
180,56104,3,217.76773071289062,-30.722970962524414,23.808162689208984,-4.681642055511475,-0.3450965881347656,0.7051801681518555,99999.0,-1,1,2
181,56104,4,40.31431198120117,-48.88322830200195,20.252059936523438,-8.237049769377336e-05,-0.34465789794921875,-0.0003401494468562305,99999.0,-4,1,1
182,56104,5,-0.4131791591644287,-52.38478088378906,20.568622589111328,0.002903017681092024,-0.3777122497558594,-0.004051234573125839,99999.0,-3,1,2
183,56104,6,-82.18820190429688,-59.41510772705078,20.721405029296875,0.08059147745370865,-0.3809928894042969,-0.14104977250099182,-24.103592891388853,-1,1,2
184,56104,7,-123.71112060546875,-59.34353256225586,20.463897705078125,-0.08687082678079605,-0.42430877685546875,0.23809075355529785,-161.2494074425219,-1,1,1
