,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,323147,5,267.730712890625,-52.46223449707031,25.144079208374023,-0.015227751806378365,1.1397171020507812,-0.00039089471101760864,99999.0,-3,1,1
55,323147,6,162.48391723632812,-48.89875030517578,25.01702880859375,-0.028146658092737198,-0.1071929931640625,-0.03429034724831581,99999.0,-4,1,1
56,323147,7,267.04986572265625,-39.0911750793457,30.009044647216797,-3.9742348194122314,1.5523719787597656,1.0638785362243652,99999.0,-1,1,2
57,323147,8,-5.201323509216309,-48.887386322021484,28.299108505249023,-0.0008360458887182176,1.9567489624023438,0.003792339004576206,99999.0,-4,2,1
58,323147,9,116.95204162597656,-52.378089904785156,24.10536766052246,0.0018777874065563083,1.0064315795898438,-0.013591238297522068,99999.0,-3,2,2
59,323147,10,223.92437744140625,-55.93910217285156,26.65060806274414,-0.016522713005542755,2.643756866455078,-0.001606438308954239,99999.0,-2,2,1
60,323147,11,15.379036903381348,-52.38330841064453,26.923307418823242,3.890351581503637e-05,-5.4035186767578125,-0.0003091501712333411,34.27078926771799,-3,2,3
61,323147,12,153.57748413085938,-55.80179214477539,29.94289207458496,-0.08408378064632416,1.4160346984863281,0.011587664484977722,21.365983512516554,-2,2,3
62,323147,13,101.03754425048828,-49.46811294555664,27.217477798461914,0.474622905254364,1.5311050415039062,-0.4564535617828369,27.924863904002947,-4,2,3
63,323147,14,217.62364196777344,-52.431888580322266,28.337247848510742,-0.01672421582043171,0.480804443359375,-0.0017449818551540375,15.691958479412076,-3,2,2
64,323148,15,96.12156677246094,-59.38336944580078,23.45256805419922,-4.592261029756628e-05,-0.6765174865722656,0.0008301140042021871,99999.0,-1,5,3
65,323148,0,-40.083492279052734,-55.88326644897461,25.249731063842773,5.428691292763688e-05,1.1358642578125,0.0001362324837828055,99999.0,-2,1,1
66,323148,1,-82.20380401611328,-52.383235931396484,21.76121711730957,-4.796851862920448e-05,1.26068115234375,1.1794945748988539e-05,99999.0,-3,1,1
67,323148,2,179.2379913330078,-22.46112823486328,23.47355079650879,-5.329285144805908,1.2073135375976562,-0.0036907196044921875,-14.602217503611216,-1,1,1
68,323148,3,-8.005056381225586,-59.387451171875,28.51788330078125,-0.00044139689998701215,2.193431854248047,0.003952816594392061,19.56968826110459,-1,1,1
69,323148,4,308.2396545410156,-59.48699951171875,24.85647964477539,-0.015066289342939854,1.6174697875976562,-0.0006395205855369568,99999.0,-1,1,2
70,323148,5,270.2513732910156,-52.463748931884766,25.257640838623047,-0.015275130979716778,1.1356163024902344,-0.0004737917333841324,99999.0,-3,1,1
71,323148,6,164.96450805664062,-48.90150451660156,24.59505271911621,-0.026397520676255226,-4.219760894775391,0.017491374164819717,99999.0,-4,1,1
72,323148,7,270.0590515136719,-39.484352111816406,30.16325569152832,-3.8669345378875732,1.5421104431152344,1.073002815246582,99999.0,-1,1,2
73,323148,8,-2.3585619926452637,-48.887451171875,28.518442153930664,-0.00044075763435103,2.1933364868164062,0.003952882718294859,99999.0,-4,2,1
74,323148,9,119.37046813964844,-52.37794494628906,24.23952865600586,0.0006127707310952246,1.3416099548339844,-0.01265016570687294,99999.0,-3,2,2
75,323148,10,226.6039581298828,-55.94076156616211,26.91355323791504,-0.016725629568099976,2.6294517517089844,-0.0020291656255722046,99999.0,-2,2,1
76,323148,11,18.061351776123047,-52.38330841064453,26.779165267944336,-1.3498090083885472e-05,-1.4414215087890625,-0.0005240160971879959,37.92240013585749,-3,2,3
77,323148,12,156.5795135498047,-55.810150146484375,30.08388900756836,-0.08265992999076843,1.4099693298339844,0.014238506555557251,22.086122943120955,-2,2,3
78,323148,13,103.76766967773438,-49.42218780517578,27.36977195739746,0.43559566140174866,1.5229415893554688,-0.39027243852615356,22.055595626084123,-4,2,3
79,323148,14,220.45997619628906,-52.43356704711914,28.384113311767578,-0.01689719408750534,0.4686546325683594,-0.0017297826707363129,15.92574335672812,-3,2,2
80,323149,15,98.45309448242188,-59.38336944580078,23.256793975830078,-0.00014507783635053784,-1.9577407836914062,-0.000991552253253758,99999.0,-1,5,3
81,323149,0,-37.55229187011719,-55.88326644897461,25.3629093170166,7.487016409868374e-05,1.1317825317382812,0.00020583250443451107,99999.0,-2,1,1
82,323149,1,-80.02076721191406,-52.383235931396484,21.886844635009766,-4.888789771939628e-05,1.2562751770019531,-9.193790901917964e-06,99999.0,-3,1,1
83,323149,2,181.59194946289062,-22.994150161743164,23.59442138671875,-5.326957702636719,1.2087059020996094,0.02327442169189453,-14.653665375770355,-1,1,1
84,323149,3,-5.140213966369629,-59.387474060058594,28.747724533081055,-0.0001207282257382758,2.298412322998047,0.0032066868152469397,17.955668147245675,-1,1,1
85,323149,4,310.7341613769531,-59.4885139465332,25.01847267150879,-0.015143569558858871,1.6199302673339844,-0.0007728021591901779,99999.0,-1,1,2
86,323149,5,272.7833557128906,-52.46526336669922,25.370784759521484,-0.0153244873508811,1.131439208984375,-0.000493563711643219,99999.0,-3,1,1
87,323149,6,167.39334106445312,-48.90419387817383,24.121023178100586,-0.025851823389530182,-4.74029541015625,0.0054569728672504425,99999.0,-4,1,1
88,323149,7,273.0835876464844,-39.86675262451172,30.316434860229492,-3.7587554454803467,1.5317916870117188,1.0817909240722656,99999.0,-1,1,2
89,323149,8,0.5063348412513733,-48.887474060058594,28.748281478881836,-0.00012037727719871327,2.2983932495117188,0.00320380344055593,99999.0,-4,2,1
90,323149,9,121.80294036865234,-52.37788391113281,24.389509201049805,0.0002401492529315874,1.4998054504394531,-0.00372621463611722,99999.0,-3,2,2
91,323149,10,229.30967712402344,-55.94244384765625,27.174345016479492,-0.016962336376309395,2.6079177856445312,-0.0023670680820941925,99999.0,-2,2,1
92,323149,11,20.739599227905273,-52.38330841064453,26.788597106933594,-6.396596290869638e-05,0.09431838989257812,-0.0005046786973252892,40.04161064002588,-3,2,3
93,323149,12,159.5956268310547,-55.818359375,30.224281311035156,-0.08102831989526749,1.4039230346679688,0.01631610095500946,22.8562212348238,-2,2,3
94,323149,13,106.51296997070312,-49.380096435546875,27.52086067199707,0.399265319108963,1.5108871459960938,-0.36330342292785645,17.906980288852168,-4,2,3
95,323149,14,223.30088806152344,-52.435272216796875,28.42987060546875,-0.017046071588993073,0.45757293701171875,-0.0014887750148773193,16.175573353069225,-3,2,2
96,323150,15,100.77637481689453,-59.3834228515625,23.23085594177246,-0.0009505385532975197,-0.2593803405761719,-0.008054607547819614,99999.0,-1,5,3
97,323150,0,-35.00979995727539,-55.88326644897461,25.47567367553711,9.604420483810827e-05,1.1276435852050781,0.00021174040739424527,99999.0,-2,1,1
98,323150,1,-77.8251953125,-52.383235931396484,22.012033462524414,-4.92703948111739e-05,1.2518882751464844,-3.824970917776227e-06,99999.0,-3,1,1
99,323150,2,183.9580078125,-23.526805877685547,23.71542739868164,-5.321869850158691,1.2100601196289062,0.05087852478027344,-14.705506056500422,-1,1,1
100,323150,3,-2.252370595932007,-59.387474060058594,28.981624603271484,6.582406058441848e-05,2.339000701904297,0.0018655229359865189,17.0461961617851,-1,1,1
101,323150,4,313.2400207519531,-59.490028381347656,25.03264045715332,-0.015126710757613182,0.1416778564453125,0.00016858801245689392,99999.0,-1,1,2
102,323150,5,275.32666015625,-52.46678161621094,25.483524322509766,-0.015381842851638794,1.1273956298828125,-0.0005735550075769424,99999.0,-3,1,1
103,323150,6,169.79595947265625,-48.90658187866211,23.980926513671875,-0.02176380529999733,-1.4009666442871094,0.04088018089532852,99999.0,-4,1,1
104,323150,7,276.1234130859375,-40.23828125,30.46858024597168,-3.6496801376342773,1.521453857421875,1.0907530784606934,99999.0,-1,1,2
105,323150,8,3.3942346572875977,-48.887474060058594,28.982179641723633,6.611490243813023e-05,2.3389816284179688,0.0018649217672646046,99999.0,-4,2,1
106,323150,9,124.25062561035156,-52.37794876098633,24.546815872192383,-0.0014589043566957116,1.5730667114257812,-0.016990534961223602,99999.0,-3,2,2
107,323150,10,232.04136657714844,-55.94415283203125,27.43263053894043,-0.01718931645154953,2.582855224609375,-0.002269800752401352,99999.0,-2,2,1
108,323150,11,23.42354393005371,-52.38330841064453,26.87194061279297,-9.73147907643579e-05,0.83343505859375,-0.0003334882785566151,41.21372001167764,-3,2,3
109,323150,12,162.62574768066406,-55.82638168334961,30.36407470703125,-0.07897606492042542,1.3979339599609375,0.020522549748420715,23.678293594898406,-2,2,3
110,323150,13,109.27324676513672,-49.34138488769531,27.66952896118164,0.3685081899166107,1.4866828918457031,-0.30757129192352295,16.408100033018414,-4,2,3
111,323150,14,226.14634704589844,-52.436981201171875,28.474613189697266,-0.017172861844301224,0.44742584228515625,-0.0012679025530815125,16.44227707993877,-3,2,2
112,323151,15,103.10282897949219,-59.383480072021484,23.29810905456543,-0.0006203519296832383,0.6725311279296875,0.003301866352558136,99999.0,-1,5,3
113,323151,0,-32.4560432434082,-55.88326644897461,25.588031768798828,0.00011688600352499634,1.1235809326171875,0.0002084179868688807,99999.0,-2,1,1
114,323151,1,-75.61713409423828,-52.383235931396484,22.136781692504883,-5.19220920978114e-05,1.2474822998046875,-2.6516972866375e-05,99999.0,-3,1,1
115,323151,2,186.33616638183594,-24.0588321685791,23.8365421295166,-5.3141279220581055,1.2111473083496094,0.07741928100585938,-14.75773729260182,-1,1,1
116,323151,3,0.6588067412376404,-59.387474060058594,29.21635627746582,0.00014048330194782466,2.3473167419433594,0.0007465924136340618,16.465013595436083,-1,1,1
117,323151,4,315.7202453613281,-59.49153137207031,24.560054779052734,-0.014833792112767696,-4.725856781005859,0.002929186448454857,99999.0,-1,1,2
118,323151,5,277.8811950683594,-52.46834182739258,25.59585189819336,-0.015445871278643608,1.1232757568359375,-0.0006402842700481415,99999.0,-3,1,1
119,323151,6,172.19288635253906,-48.9085578918457,23.965370178222656,-0.017722826451063156,-0.1555633544921875,0.040409788489341736,99999.0,-4,1,1
120,323151,7,279.17840576171875,-40.59884262084961,30.619699478149414,-3.5396292209625244,1.5111923217773438,1.1005091667175293,99999.0,-1,1,2
121,323151,8,6.30546760559082,-48.887474060058594,29.21690559387207,0.00014076617662794888,2.347259521484375,0.0007465127273462713,99999.0,-4,2,1
122,323151,9,126.71409606933594,-52.37807846069336,24.70730972290039,-0.0016350741498172283,1.6049385070800781,-0.001761697931215167,99999.0,-3,2,2
123,323151,10,234.7986602783203,-55.94588088989258,27.688251495361328,-0.017403295263648033,2.5562095642089844,-0.002139788120985031,99999.0,-2,2,1
124,323151,11,26.117780685424805,-52.38330841064453,26.991003036499023,-0.00011027444270439446,1.1906242370605469,-0.00012959651940036565,41.86040229712844,-3,2,3
125,323151,12,165.6697998046875,-55.83418273925781,30.50326919555664,-0.07651665806770325,1.3919448852539062,0.02459406852722168,24.55573914158131,-2,2,3
126,323151,13,112.04820251464844,-49.305686950683594,27.814300537109375,0.3398990035057068,1.4477157592773438,-0.2860918641090393,15.62618442777104,-4,2,3
127,323151,14,228.99620056152344,-52.438690185546875,28.5184268951416,-0.01728045754134655,0.4381370544433594,-0.0010759569704532623,16.72668930988988,-3,2,2
128,323152,15,105.43939208984375,-59.383583068847656,23.41819190979004,-0.0013634322676807642,1.2008285522460938,-0.007430803496390581,99999.0,-1,5,3
129,323152,0,-29.891080856323242,-55.88326644897461,25.699981689453125,0.00013668589235749096,1.1194992065429688,0.00019799888832494617,99999.0,-2,1,1
130,323152,1,-73.3966064453125,-52.383235931396484,22.261085510253906,-4.9179576308233663e-05,1.2430381774902344,2.7425157895777375e-05,99999.0,-3,1,1
131,323152,2,188.7264404296875,-24.58993911743164,23.95780372619629,-5.303492546081543,1.212615966796875,0.106353759765625,-14.816865161498326,-1,1,1
132,323152,3,3.5933609008789062,-59.387474060058594,29.45024871826172,0.00013610278256237507,2.3389244079589844,-4.380519385449588e-05,16.05523268605081,-1,1,1
133,323152,4,318.14239501953125,-59.49299621582031,24.03550910949707,-0.014541953802108765,-5.245456695556641,0.0029183831065893173,99999.0,-1,1,2
134,323152,5,280.4468994140625,-52.469905853271484,25.707773208618164,-0.015504234470427036,1.1192131042480469,-0.0005836319178342819,99999.0,-3,1,1
135,323152,6,174.5923614501953,-48.91010665893555,24.013471603393555,-0.013445730321109295,0.4810142517089844,0.04277095943689346,99999.0,-4,1,1
136,323152,7,282.2484436035156,-40.94834518432617,30.769798278808594,-3.428513765335083,1.5009880065917969,1.111154556274414,99999.0,-1,1,2
137,323152,8,9.240077018737793,-48.887474060058594,29.45079231262207,0.000136321279569529,2.3388671875,-4.444897058419883e-05,99999.0,-4,2,1
138,323152,9,129.1936798095703,-52.378318786621094,24.868995666503906,-0.003166152397170663,1.6168594360351562,-0.015310782939195633,99999.0,-3,2,2
139,323152,10,237.5813751220703,-55.94763946533203,27.941120147705078,-0.017596324905753136,2.5286865234375,-0.0019302964210510254,99999.0,-2,2,1
140,323152,11,28.824665069580078,-52.38330841064453,27.12739372253418,-0.00010604431736283004,1.3639068603515625,4.230125341564417e-05,42.22860352630348,-3,2,3
141,323152,12,168.72775268554688,-55.84172058105469,30.64186668395996,-0.0736408531665802,1.3859748840332031,0.02875804901123047,25.492806363300705,-2,2,3
142,323152,13,114.83734130859375,-49.27265548706055,27.95427703857422,0.31581199169158936,1.3997650146484375,-0.24087011814117432,15.163025624934315,-4,2,3
143,323152,14,231.85040283203125,-52.44042205810547,28.561384201049805,-0.017369743436574936,0.42957305908203125,-0.0008928589522838593,17.029825656816445,-3,2,2
144,323153,15,107.78424835205078,-59.383689880371094,23.409791946411133,-0.0009887348860502243,-0.0839996337890625,0.003746973816305399,99999.0,-1,5,3
145,323153,0,-27.31494903564453,-55.883270263671875,25.811519622802734,0.00015238160267472267,1.1153793334960938,0.00015695710317231715,99999.0,-2,1,1
146,323153,1,-71.16368865966797,-52.383235931396484,22.384950637817383,-5.4009728046366945e-05,1.2386512756347656,-4.8301517381332815e-05,99999.0,-3,1,1
147,323153,2,191.12884521484375,-25.119857788085938,24.079158782958984,-5.290163993835449,1.2135505676269531,0.1332855224609375,-14.869830723563195,-1,1,1
148,323153,3,6.551187992095947,-59.387474060058594,29.682472229003906,8.686602814123034e-05,2.322235107421875,-0.0004923675442114472,15.341619851859301,-1,1,1
149,323153,4,320.53765869140625,-59.49445724487305,23.91999626159668,-0.014522531069815159,-1.1551284790039062,0.00019422732293605804,99999.0,-1,1,2
150,323153,5,283.0238342285156,-52.47146987915039,25.819286346435547,-0.01556872483342886,1.1151313781738281,-0.0006449036300182343,99999.0,-3,1,1
151,323153,6,176.99856567382812,-48.91127014160156,24.09402084350586,-0.009961524046957493,0.8054924011230469,0.03484206274151802,99999.0,-4,1,1
152,323153,7,285.33343505859375,-41.286705017089844,30.918832778930664,-3.3168232440948486,1.4903450012207031,1.1169052124023438,99999.0,-1,1,2
153,323153,8,12.197958946228027,-48.887474060058594,29.68301773071289,8.691285620443523e-05,2.322254180908203,-0.0004940842045471072,99999.0,-4,2,1
154,323153,9,131.689453125,-52.378662109375,25.03093147277832,-0.004003696609288454,1.6193580627441406,-0.008375441655516624,99999.0,-3,2,2
155,323153,10,240.37890625,-55.949398040771484,27.891117095947266,-0.01756938174366951,-0.500030517578125,0.00026943162083625793,99999.0,-2,2,1
156,323153,11,31.545438766479492,-52.38330841064453,27.27207374572754,-8.636974234832451e-05,1.4468002319335938,0.00019674575014505535,42.45336225207352,-3,2,3
157,323153,12,171.795166015625,-55.84894943237305,30.64716911315918,-0.07010436803102493,0.0530242919921875,0.03536485135555267,24.88334610685749,-2,2,3
158,323153,13,117.64019012451172,-49.24205017089844,28.089069366455078,0.2921513617038727,1.3479232788085938,-0.23660629987716675,14.85767693625363,-4,2,3
159,323153,14,234.70887756347656,-52.44218063354492,28.603567123413086,-0.01743531972169876,0.4218292236328125,-0.0006557628512382507,17.3527576879255,-3,2,2
160,323154,15,110.11312103271484,-59.3837890625,23.23941993713379,-0.0007315846160054207,-1.7037200927734375,0.002571502700448036,99999.0,-1,5,3
161,323154,0,-24.72768211364746,-55.883270263671875,25.922653198242188,0.00016663050337228924,1.1113357543945312,0.0001424890069756657,99999.0,-2,1,1
162,323154,1,-68.91840362548828,-52.383235931396484,22.508380889892578,-5.148126001586206e-05,1.2343025207519531,2.5284680305048823e-05,99999.0,-3,1,1
163,323154,2,193.5433807373047,-25.64829444885254,24.200674057006836,-5.273794651031494,1.2151527404785156,0.16369342803955078,-14.923245973240517,-1,1,1
164,323154,3,9.532110214233398,-59.387474060058594,29.91257667541504,1.9347155102877878e-05,2.301044464111328,-0.0006751887267455459,14.323209849154882,-1,1,1
165,323154,4,322.93121337890625,-59.49592208862305,23.95021629333496,-0.014564904384315014,0.3022003173828125,-0.0004237331449985504,99999.0,-1,1,2
166,323154,5,285.61187744140625,-52.47303009033203,25.93039321899414,-0.015633394941687584,1.1110687255859375,-0.0006467010825872421,99999.0,-3,1,1
167,323154,6,179.41372680664062,-48.91212463378906,24.19146156311035,-0.007135001942515373,0.9744071960449219,0.028265221044421196,99999.0,-4,1,1
168,323154,7,288.43328857421875,-41.613792419433594,31.0668888092041,-3.2035231590270996,1.480560302734375,1.1330008506774902,99999.0,-1,1,2
169,323154,8,15.178937911987305,-48.887474060058594,29.913122177124023,1.9526294636307284e-05,2.301044464111328,-0.0006738655501976609,99999.0,-4,2,1
170,323154,9,134.19651794433594,-52.37911605834961,25.04509162902832,-0.005247524473816156,0.1416015625,-0.012438278645277023,99999.0,-3,2,2
171,323154,10,243.11476135253906,-55.95111846923828,26.861984252929688,-0.01698329672217369,-10.291328430175781,0.005860850214958191,99999.0,-2,2,1
172,323154,11,34.28078842163086,-52.38330841064453,27.420543670654297,-6.092275361879729e-05,1.4846992492675781,0.0002544698945712298,39.956924408312965,-3,2,3
173,323154,12,174.83734130859375,-55.85575866699219,30.183135986328125,-0.06552238017320633,-4.640331268310547,0.045819878578186035,20.55722631231175,-2,2,3
174,323154,13,120.45624542236328,-49.21356964111328,28.218509674072266,0.2732110619544983,1.294403076171875,-0.1894029974937439,14.640180375636414,-4,2,3
175,323154,14,237.57151794433594,-52.443939208984375,28.645048141479492,-0.017479699105024338,0.4148101806640625,-0.0004437938332557678,17.69667158088434,-3,2,2
176,323155,15,112.43524932861328,-59.38384246826172,23.225080490112305,-0.00044828306999988854,-0.14339447021484375,0.0028330155182629824,99999.0,-1,5,3
177,323155,0,-22.12932586669922,-55.883270263671875,26.03338050842285,0.0001757546851877123,1.1072731018066406,9.124181815423071e-05,99999.0,-2,1,1
178,323155,1,-66.66079711914062,-52.383235931396484,22.631378173828125,-5.207656431593932e-05,1.2299728393554688,-5.953043000772595e-06,99999.0,-3,1,1
179,323155,2,195.9700469970703,-26.174972534179688,24.32225227355957,-5.25474214553833,1.2157821655273438,0.19052505493164062,-14.977009809612428,-1,1,1
180,323155,3,12.535910606384277,-59.387474060058594,30.140363693237305,-4.885991438641213e-05,2.2778701782226562,-0.000682070676703006,13.72313041746554,-1,1,1
181,323155,4,325.3323059082031,-59.49739074707031,24.051176071166992,-0.014644349925220013,1.0095977783203125,-0.0007944554090499878,99999.0,-1,1,2
182,323155,5,288.21099853515625,-52.47459411621094,26.04109001159668,-0.015702173113822937,1.1069679260253906,-0.0006877817213535309,99999.0,-3,1,1
183,323155,6,181.8390350341797,-48.91273498535156,24.29772186279297,-0.005109515506774187,1.0626029968261719,0.020254865288734436,99999.0,-4,1,1
184,323155,7,291.5478820800781,-41.92953872680664,31.2138614654541,-3.08988618850708,1.4697265625,1.1363697052001953,99999.0,-1,1,2
185,323155,8,18.18279266357422,-48.887474060058594,30.14091682434082,-4.8663539928384125e-05,2.2779464721679688,-0.0006818983820267022,99999.0,-4,2,1
