,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,47026,15,-163.5559844970703,-55.88093185424805,0.870316207408905,0.07483911514282227,8.70316219329834,0.7483912706375122,-868591.277275886,-2,5,3
1,47026,0,1.7514196634292603,19.050703048706055,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,99999.0,-1,1,2
2,47026,1,27.158498764038086,-48.880393981933594,1.2554588317871094,0.07723681628704071,12.554590225219727,0.7723681926727295,193.31632204789275,-4,1,2
3,47026,2,-247.4567108154297,-48.88246154785156,0.879368245601654,0.022805729880928993,8.793673515319824,0.22805793583393097,99999.0,-4,1,1
4,47026,3,-247.35671997070312,-59.38263702392578,0.8795673251152039,0.018370678648352623,8.795663833618164,0.1837073117494583,99999.0,-1,1,1
5,47026,4,-247.24143981933594,-55.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,-1063653.228745221,-2,1,2
6,47026,5,-77.1414794921875,-48.880393981933594,1.2554588317871094,0.07723689824342728,12.554590225219727,0.7723689675331116,99999.0,-4,1,2
7,47026,6,-89.05597686767578,-55.88601303100586,0.8704019784927368,-0.0747930109500885,8.704019546508789,-0.7479301691055298,-296.83357137873907,-2,1,1
8,47026,7,-241.24143981933594,-52.3859748840332,1.255440592765808,-0.07722480595111847,12.554408073425293,-0.7722482085227966,-4539717.437963764,-3,1,2
9,47026,8,-20.65673065185547,24.301244735717773,0.8422774076461792,-0.24974818527698517,8.422765731811523,-2.497480630874634,-60.81722019992856,-1,2,1
10,47026,9,38.355377197265625,-59.379188537597656,1.1801495552062988,0.09194827824831009,11.801496505737305,0.9194832444190979,99999.0,-1,2,1
11,47026,10,36.8585090637207,-52.3859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488045692444,99999.0,-3,2,2
12,47026,11,-227.84144592285156,-55.880393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,166.91339092775635,-2,2,2
13,47026,12,-158.44143676757812,-52.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,99999.0,-3,2,2
14,47026,13,3.2553532123565674,-55.88434600830078,1.1813887357711792,-0.09367343783378601,11.813888549804688,-0.9367347955703735,99999.0,-2,2,3
15,47026,14,50.14403533935547,-48.886009216308594,0.8704019784927368,-0.07479294389486313,8.704019546508789,-0.7479298710823059,99999.0,-4,2,3
16,47027,15,-163.4048614501953,-55.88555145263672,1.9505388736724854,-0.14278271794319153,10.802226066589355,-2.176218271255493,1121995.2603194078,-2,5,3
17,47027,0,1.9648396968841553,19.00598907470703,2.800507068634033,-0.49941977858543396,15.957755088806152,-1.3774323463439941,99999.0,-1,1,2
18,47027,1,27.376483917236328,-48.885555267333984,2.840566873550415,-0.15261469781398773,15.851079940795898,-2.2985150814056396,83.79890684562784,-4,1,2
19,47027,2,-247.30364990234375,-48.88530349731445,1.9809746742248535,-0.04973476007580757,11.016063690185547,-0.7254049181938171,99999.0,-4,1,1
20,47027,3,-247.20361328125,-59.385013580322266,1.981917381286621,-0.039892371743917465,11.023500442504883,-0.5826305150985718,99999.0,-1,1,1
21,47027,4,-247.02403259277344,-55.88084030151367,2.8197810649871826,0.1516609638929367,15.643404960632324,2.2888576984405518,-933.9580836948986,-2,1,2
22,47027,5,-76.92350769042969,-48.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-4,1,2
23,47027,6,-88.90485382080078,-55.881385803222656,1.9504724740982056,0.14288367331027985,10.800704956054688,2.176766872406006,-139.8277154869409,-2,1,1
24,47027,7,-241.0234375,-52.38081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987561225891113,inf,-3,1,2
25,47027,8,-20.507732391357422,24.270145416259766,1.928316593170166,-0.36299028992652893,10.860391616821289,-1.1324210166931152,-26.218865882103238,-1,2,1
26,47027,9,38.55302810668945,-59.38398361206055,2.6156997680664062,-0.19507333636283875,14.355502128601074,-2.870216131210327,99999.0,-1,2,1
27,47027,10,37.076499938964844,-52.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987565994262695,99999.0,-3,2,2
28,47027,11,-227.62342834472656,-55.885555267333984,2.8405535221099854,-0.15261401236057281,15.850946426391602,-2.2985076904296875,72.15451412700591,-2,2,2
29,47027,12,-158.22344970703125,-52.385555267333984,2.8405675888061523,-0.152614563703537,15.85108757019043,-2.2985143661499023,99999.0,-3,2,2
30,47027,13,3.4528591632843018,-55.87938690185547,2.61098313331604,0.19222091138362885,14.295944213867188,2.858943462371826,99999.0,-2,2,3
31,47027,14,50.295169830322266,-48.88138198852539,1.9504729509353638,0.14288370311260223,10.80070972442627,2.1767663955688477,99999.0,-4,2,3
32,47028,15,-163.15402221679688,-55.90174865722656,2.9170339107513428,-0.26664650440216064,9.664950370788574,-1.238637924194336,4365.408178376226,-2,5,3
33,47028,0,2.3155195713043213,18.919208526611328,4.013260364532471,-1.1338658332824707,12.127532958984375,-6.344460487365723,99999.0,-1,1,2
34,47028,1,27.738826751708984,-48.88764190673828,4.188979625701904,0.02395518496632576,13.484127044677734,1.765698790550232,58.193232244132794,-4,1,2
