,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,246075,15,126.9903793334961,-59.382938385009766,20.201126098632812,0.002379512181505561,2.5492477416992188,-0.0027321698144078255,99999.0,-1,5,3
1,246075,0,-180.71632385253906,-48.88350296020508,21.41046142578125,-0.00010693383228499442,2.9624557495117188,0.00044546803110279143,26.59899383060956,-4,1,1
2,246075,1,64.19680786132812,4.424227714538574,19.66578483581543,-4.614956855773926,2.4590682983398438,-0.6655311584472656,19420.336277967977,-1,1,2
3,246075,2,50.45713424682617,-48.88350296020508,21.389015197753906,4.449634798220359e-05,2.9639053344726562,-0.0005078846006654203,99999.0,-4,1,1
4,246075,3,-173.808349609375,-52.383094787597656,20.201345443725586,-0.0001323087781202048,2.5492095947265625,-0.0003034282417502254,99999.0,-3,1,2
5,246075,4,-174.27615356445312,-55.88351058959961,21.35417366027832,-0.00010806062346091494,2.965869903564453,0.00047745450865477324,99999.0,-2,1,1
6,246075,5,-199.54635620117188,-58.51222610473633,16.945810317993164,-0.11474528908729553,3.878917694091797,6.1596784591674805,-24.766966344661093,-1,1,1
7,246075,6,-119.9798812866211,-59.628562927246094,19.91897964477539,0.06972695887088776,2.5624656677246094,0.566592812538147,99999.0,-1,1,2
8,246075,7,128.35537719726562,-10.60446548461914,19.664134979248047,-4.608283519744873,2.484130859375,-0.573887825012207,99999.0,-1,1,2
9,246075,8,50.4382209777832,-55.8840217590332,17.785877227783203,-0.0018498121062293649,4.1100311279296875,-0.0002522766590118408,99999.0,-2,2,1
10,246075,9,28.03384780883789,-52.38328552246094,16.708036422729492,4.138150325161405e-05,2.177410125732422,0.0001931692531798035,99999.0,-3,2,1
11,246075,10,-158.9242401123047,-59.384090423583984,18.585983276367188,0.00045796018093824387,1.623687744140625,0.0007443304639309645,-29.215652606907682,-1,2,2
12,246075,11,-84.28837585449219,-48.8847541809082,17.785213470458984,-0.00046097743324935436,4.110260009765625,-0.0022691229823976755,-24.33048084856094,-4,2,1
13,246075,12,-23.132389068603516,-52.38331604003906,16.337141036987305,8.753996371524408e-05,2.145709991455078,0.00015520417946390808,-141.08446126630054,-3,2,1
14,246075,13,-25.50895881652832,-48.883094787597656,20.20108985900879,-0.00013464126095641404,2.5492286682128906,-0.0003081821487285197,-63.9485176175911,-4,2,2
15,246075,14,-66.46070861816406,-55.91897201538086,17.70604705810547,-0.07490458339452744,2.681121826171875,0.22069469094276428,99999.0,-2,2,2
16,246076,15,129.02444458007812,-59.38271713256836,20.45454216003418,0.001980531495064497,2.534160614013672,-0.003989806864410639,99999.0,-1,5,3
17,246076,0,-178.55918884277344,-48.88350296020508,21.702173233032227,-0.00010812562686624005,2.9171180725097656,-1.191794581245631e-05,27.228480487129836,-4,1,1
18,246076,1,66.17708587646484,3.9600846767425537,19.91421127319336,-4.664118766784668,2.484264373779297,-0.4916191101074219,21875.8788262605,-1,1,2
19,246076,2,52.61213302612305,-48.88350296020508,21.680871963500977,-2.645377753651701e-05,2.918567657470703,-0.0007095012697391212,99999.0,-4,1,1
20,246076,3,-171.77427673339844,-52.383094787597656,20.454761505126953,-0.00016008537204470485,2.534160614013672,-0.0002777659392450005,99999.0,-3,1,2
21,246076,4,-172.1246795654297,-55.88351058959961,21.646251678466797,-0.00010440014739288017,2.9207801818847656,3.660476068034768e-05,99999.0,-2,1,1
22,246076,5,-197.83358764648438,-58.55487060546875,17.27593994140625,-0.563772976398468,3.3012962341308594,-4.49027681350708,-28.441612107972404,-1,1,1
23,246076,6,-117.97395324707031,-59.620140075683594,20.173681259155273,0.11480989307165146,2.547016143798828,0.45082932710647583,99999.0,-1,1,2
24,246076,7,130.33538818359375,-11.06839656829834,19.91126251220703,-4.664519786834717,2.4712753295898438,-0.5623626708984375,99999.0,-1,1,2
25,246076,8,52.23826599121094,-55.88421630859375,18.174482345581055,-0.0017598479753360152,3.8860511779785156,0.0008996413089334965,99999.0,-2,2,1
26,246076,9,29.716474533081055,-52.38328552246094,16.923330307006836,5.790408613393083e-05,2.1529388427734375,0.00016522582154721022,99999.0,-3,2,1
27,246076,10,-157.05873107910156,-59.35957336425781,18.70957374572754,0.5198909044265747,1.2359046936035156,5.194329738616943,-26.695292165072548,-1,2,2
28,246076,11,-82.48838806152344,-48.88479995727539,18.173852920532227,-0.0005192377138882875,3.886394500732422,-0.0005826028063893318,-25.875698220066848,-4,2,1
29,246076,12,-21.487001419067383,-52.38331985473633,16.54972267150879,0.00010741804726421833,2.1258163452148438,0.00019878083548974246,-144.56394286239393,-3,2,1
30,246076,13,-23.474899291992188,-48.883094787597656,20.454505920410156,-0.0001611505722394213,2.534160614013672,-0.00026509311283007264,-62.710357731087946,-4,2,2
31,246076,14,-64.6754379272461,-55.92588806152344,17.972639083862305,-0.0547962449491024,2.6659202575683594,0.20108339190483093,99999.0,-2,2,2
32,246077,15,131.08377075195312,-59.38254165649414,20.706533432006836,0.0012559142196550965,2.5199127197265625,-0.007246172986924648,99999.0,-1,5,3
33,246077,0,-176.37310791015625,-48.88350296020508,21.990169525146484,-8.15253661130555e-05,2.879962921142578,0.00026600260753184557,27.74909182191858,-4,1,1
34,246077,1,68.18190002441406,3.4901139736175537,20.157869338989258,-4.727376461029053,2.4365806579589844,-0.6325769424438477,24848.29310038206,-1,1,2
35,246077,2,54.79610061645508,-48.88349914550781,21.96902847290039,-3.979960456490517e-05,2.8815650939941406,-0.00013345826300792396,99999.0,-4,1,1
36,246077,3,-169.7149200439453,-52.383094787597656,20.70674705505371,-0.00018676751642487943,2.519855499267578,-0.00026682144380174577,99999.0,-3,1,2
37,246077,4,-169.9441375732422,-55.88351058959961,21.934635162353516,-7.755866681691259e-05,2.8838348388671875,0.00026841479120776057,99999.0,-2,1,1
38,246077,5,-196.08639526367188,-58.58110046386719,17.63071060180664,-0.10408096760511398,3.5477066040039062,4.596920013427734,-32.73898203665929,-1,1,1
39,246077,6,-115.942626953125,-59.6075553894043,20.42696762084961,0.14892849326133728,2.5328636169433594,0.341185986995697,99999.0,-1,1,2
40,246077,7,132.3400115966797,-11.538095474243164,20.156352996826172,-4.723135471343994,2.4509048461914062,-0.5861568450927734,99999.0,-1,1,2
41,246077,8,54.0759162902832,-55.88439178466797,18.54119873046875,-0.0016572449821978807,3.667163848876953,0.0010260299313813448,99999.0,-2,2,1
42,246077,9,31.42052459716797,-52.38328552246094,17.136642456054688,7.226048910524696e-05,2.1331214904785156,0.0001435640297131613,99999.0,-3,2,1
43,246077,10,-155.1781463623047,-59.30469512939453,18.880237579345703,0.7416872382164001,1.7066383361816406,2.217963218688965,-25.36675331593777,-1,2,2
44,246077,11,-80.65079498291016,-48.88484191894531,18.540603637695312,-0.0006228657439351082,3.6675071716308594,-0.0010362803004682064,-27.349143586808168,-4,2,1
45,246077,12,-19.820417404174805,-52.38331985473633,16.761184692382812,0.00012794013309758157,2.1146202087402344,0.00020522085833363235,-148.3902300251971,-3,2,1
46,246077,13,-21.415573120117188,-48.883094787597656,20.706493377685547,-0.00018842997087631375,2.5198745727539062,-0.0002727939863689244,-62.64367941117836,-4,2,2
47,246077,14,-62.86357879638672,-55.93083190917969,18.237770080566406,-0.03637518361210823,2.6513099670410156,0.1842106133699417,99999.0,-2,2,2
48,246078,15,133.168212890625,-59.38246536254883,20.95711898803711,0.00017886176647152752,2.5058555603027344,-0.01077052392065525,99999.0,-1,5,3
49,246078,0,-174.1584014892578,-48.88349914550781,22.274999618530273,-8.491847256664187e-05,2.8483009338378906,-3.39310645358637e-05,28.149414320317167,-4,1,1
50,246078,1,70.2110824584961,3.014164924621582,20.401023864746094,-4.7866902351379395,2.4315452575683594,-0.5931377410888672,28807.576743739595,-1,1,2
51,246078,2,57.008705139160156,-48.88349914550781,22.254013061523438,-7.474455196643248e-05,2.8498458862304688,-0.0003494494594633579,99999.0,-4,1,1
52,246078,3,-167.6304473876953,-52.383094787597656,20.957332611083984,-0.00021162199846003205,2.5058555603027344,-0.00024854482035152614,99999.0,-3,1,2
53,246078,4,-167.73495483398438,-55.88350296020508,22.219865798950195,-7.816957804607227e-05,2.852306365966797,-6.10911229159683e-06,99999.0,-2,1,1
54,246078,5,-194.307861328125,-58.56337356567383,17.914934158325195,0.5901294350624084,2.842235565185547,6.942104339599609,-36.648296284180496,-1,1,1
55,246078,6,-113.88606262207031,-59.59186935424805,20.678903579711914,0.17300376296043396,2.519359588623047,0.2407526969909668,99999.0,-1,1,2
56,246078,7,134.36904907226562,-12.013456344604492,20.400754928588867,-4.778585910797119,2.444019317626953,-0.55450439453125,99999.0,-1,1,2
57,246078,8,55.94907760620117,-55.884544372558594,18.887189865112305,-0.0015042368322610855,3.459911346435547,0.0015300814993679523,99999.0,-2,2,1
58,246078,9,33.14582061767578,-52.38328552246094,17.3482608795166,9.037709241965786e-05,2.1161842346191406,0.00018116603314410895,99999.0,-3,2,1
59,246078,10,-153.28131103515625,-59.21556091308594,19.034400939941406,1.1652801036834717,1.5416336059570312,4.235928535461426,-23.955722210688275,-1,2,2
60,246078,11,-78.7776870727539,-48.884891510009766,18.886627197265625,-0.0006367421010509133,3.460235595703125,-0.0001387635711580515,-28.71191474622115,-4,2,1
61,246078,12,-18.132720947265625,-52.38331985473633,16.971904754638672,0.000140981181175448,2.1072006225585938,0.00013041048077866435,-152.62027478347244,-3,2,1
62,246078,13,-19.33112907409668,-48.883094787597656,20.957077026367188,-0.00021284229296725243,2.5058364868164062,-0.00024412322090938687,-62.6880794390326,-4,2,2
63,246078,14,-61.02529525756836,-55.93399429321289,18.501466751098633,-0.02003607712686062,2.6369667053222656,0.16339106857776642,99999.0,-2,2,2
64,246079,15,135.27764892578125,-59.38251495361328,21.20632553100586,-0.0015993848210200667,2.4920654296875,-0.017782466486096382,99999.0,-1,5,3
65,246079,0,-171.91537475585938,-48.88349914550781,22.55701446533203,-8.848992001730949e-05,2.820148468017578,-3.57144745066762e-05,28.422651152178872,-4,1,1
66,246079,1,72.2646484375,2.5329160690307617,20.645532608032227,-4.834165096282959,2.445087432861328,-0.4747486114501953,34384.65554442692,-1,1,2
67,246079,2,59.249656677246094,-48.88349914550781,22.536190032958984,-6.940880848560482e-05,2.8217697143554688,5.3357434808276594e-05,99999.0,-4,1,1
68,246079,3,-165.52099609375,-52.383094787597656,21.206539154052734,-0.0002359220088692382,2.4920654296875,-0.00024300010409206152,99999.0,-3,1,2
69,246079,4,-165.49742126464844,-55.88350296020508,22.502286911010742,-8.513205830240622e-05,2.8242111206054688,-6.962480256333947e-05,99999.0,-2,1,1
70,246079,5,-192.49755859375,-58.51313018798828,18.246973037719727,0.7564694881439209,3.3203887939453125,1.6634005308151245,-42.92864466064274,-1,1,1
71,246079,6,-111.80437469482422,-59.57406234741211,20.929529190063477,0.1880026012659073,2.506256103515625,0.14998838305473328,99999.0,-1,1,2
72,246079,7,136.42247009277344,-12.494538307189941,20.643075942993164,-4.836897373199463,2.4232101440429688,-0.5831146240234375,99999.0,-1,1,2
73,246079,8,57.855751037597656,-55.88469696044922,19.213584899902344,-0.0013428860111162066,3.2639503479003906,0.0016135082114487886,99999.0,-2,2,1
74,246079,9,34.89219284057617,-52.3832893371582,17.558374404907227,0.00010083772212965414,2.10113525390625,0.00010460629709996283,99999.0,-3,2,1
75,246079,10,-151.36788940429688,-59.08988571166992,19.205066680908203,1.4933412075042725,1.7066574096679688,3.280611038208008,-22.94251948037579,-1,2,2
76,246079,11,-76.8710708618164,-48.88494110107422,19.213050842285156,-0.0006330434116534889,3.2642364501953125,3.6986893974244595e-05,-29.925934998870858,-4,2,1
77,246079,12,-16.423986434936523,-52.38331985473633,17.181934356689453,0.00015346129657700658,2.1002960205078125,0.00012480115401558578,-157.22533605589553,-3,2,1
78,246079,13,-17.221704483032227,-48.883094787597656,21.206283569335938,-0.00023690471425652504,2.4920654296875,-0.00024062421289272606,-62.81900139690844,-4,2,2
79,246079,14,-59.16071701049805,-55.93557357788086,18.76375389099121,-0.005697143729776144,2.6228713989257812,0.14338932931423187,99999.0,-2,2,2
80,246080,15,137.4119110107422,-59.38271713256836,21.454179763793945,-0.0030786804854869843,2.4785423278808594,-0.014792956411838531,99999.0,-1,5,3
81,246080,0,-169.64425659179688,-48.88349914550781,22.836456298828125,-8.98326761671342e-05,2.7944183349609375,-1.3427561498247087e-05,28.566172807404094,-4,1,1
82,246080,1,74.34241485595703,2.04618501663208,20.886207580566406,-4.892085552215576,2.406749725341797,-0.5792045593261719,42153.5744436636,-1,1,2
83,246080,2,61.518680572509766,-48.88349914550781,22.81578826904297,-8.771757711656392e-05,2.7959823608398438,-0.00018308768630959094,99999.0,-4,1,1
84,246080,3,-163.38670349121094,-52.38312530517578,21.45439338684082,-0.00025841459864750504,2.4785423278808594,-0.00022492589778266847,99999.0,-3,1,2
85,246080,4,-163.23175048828125,-55.88350296020508,22.78213882446289,-8.377659105462953e-05,2.7985191345214844,1.3554672477766871e-05,99999.0,-2,1,1
86,246080,5,-190.65760803222656,-58.42106628417969,18.513206481933594,1.2439706325531006,2.662334442138672,4.875011444091797,-47.83483440278557,-1,1,1
87,246080,6,-109.69769287109375,-59.55501937866211,21.1788330078125,0.19506163895130157,2.4930381774902344,0.07059037685394287,99999.0,-1,1,2
88,246080,7,138.50006103515625,-12.981337547302246,20.88433837890625,-4.893742084503174,2.4126243591308594,-0.5684471130371094,99999.0,-1,1,2
89,246080,8,59.794036865234375,-55.884822845458984,19.521453857421875,-0.0011198685970157385,3.0786895751953125,0.0022301741410046816,99999.0,-2,2,1
90,246080,9,36.659507751464844,-52.3832893371582,17.767105102539062,0.00011872559844050556,2.0873069763183594,0.00017887876310851425,99999.0,-3,2,1
91,246080,10,-149.4374237060547,-58.928611755371094,19.37492561340332,1.8443663120269775,1.6985893249511719,3.510251045227051,-22.029806495680184,-1,2,2
92,246080,11,-74.9328384399414,-48.88499450683594,19.520946502685547,-0.0005830907030031085,3.0789566040039062,0.0004995270865038037,-30.956790446243858,-4,2,1
93,246080,12,-14.69428825378418,-52.38331985473633,17.391212463378906,0.00017274908896069974,2.0927810668945312,0.00019287792383693159,-162.1560007306826,-3,2,1
94,246080,13,-15.08743953704834,-48.88312530517578,21.454137802124023,-0.00025991597794927657,2.4785423278808594,-0.00023011263692751527,-63.0208783620046,-4,2,2
95,246080,14,-57.269989013671875,-55.93577575683594,19.024641036987305,0.0065136319026350975,2.6088714599609375,0.12210775166749954,99999.0,-2,2,2
96,246081,15,139.56991577148438,-59.38309860229492,21.658939361572266,-0.00497838668525219,2.047595977783203,-0.018997061997652054,99999.0,-1,5,3
97,246081,0,-167.34571838378906,-48.88349914550781,23.08484649658203,-9.637726907385513e-05,2.4839019775390625,-6.544592906720936e-05,28.562005147590625,-4,1,1
98,246081,1,76.44384765625,1.554000973701477,21.099184036254883,-4.940714359283447,2.1297645568847656,-0.48628807067871094,53429.77391568021,-1,1,2
99,246081,2,63.81515121459961,-48.88349914550781,23.06430435180664,-8.409951988141984e-05,2.4851608276367188,3.618057235144079e-05,99999.0,-4,1,1
100,246081,3,-161.22808837890625,-52.38314437866211,21.673137664794922,-0.00023184341262094676,2.1874427795410156,0.0002657118602655828,99999.0,-3,1,2
101,246081,4,-160.9386444091797,-55.88350296020508,23.030853271484375,-9.235295146936551e-05,2.4871444702148438,-8.576360414735973e-05,99999.0,-2,1,1
102,246081,5,-188.79104614257812,-58.29352951049805,18.752098083496094,1.480202317237854,2.388916015625,2.362316846847534,-52.73508711259613,-1,1,1
103,246081,6,-107.56655883789062,-59.535491943359375,21.398691177368164,0.1950884908437729,2.1985816955566406,0.00026851892471313477,99999.0,-1,1,2
104,246081,7,140.60133361816406,-13.47370719909668,21.097318649291992,-4.943686485290527,2.129802703857422,-0.49944400787353516,99999.0,-1,1,2
105,246081,8,61.76169967651367,-55.88492965698242,19.78092384338379,-0.0009229495190083981,2.5946998596191406,0.0019691907800734043,99999.0,-2,2,1
106,246081,9,38.44723892211914,-52.3832893371582,17.948524475097656,0.00013060671335551888,1.8141937255859375,0.00011881114915013313,99999.0,-3,2,1
107,246081,10,-147.48936462402344,-58.73694610595703,19.535289764404297,2.0890274047851562,1.6036415100097656,2.446610927581787,-21.424694383285274,-1,2,2
108,246081,11,-72.96522521972656,-48.88504409790039,19.780439376831055,-0.0005019495729357004,2.594928741455078,0.0008114113006740808,-31.724269163512854,-4,2,1
109,246081,12,-12.944089889526367,-52.38331985473633,17.573095321655273,0.0001819987955968827,1.8188285827636719,9.249706636182964e-05,-167.1179934258991,-3,2,1
110,246081,13,-12.928853034973145,-48.883148193359375,21.672882080078125,-0.00023266342759598047,2.1874427795410156,0.000272525503532961,-63.322895219504865,-4,2,2
111,246081,14,-55.35368347167969,-55.934814453125,19.252607345581055,0.016667526215314865,2.2796630859375,0.10153894126415253,99999.0,-2,2,2
112,246082,15,141.7342529296875,-59.38371276855469,21.630746841430664,-0.007941463962197304,-0.2819252014160156,-0.02963077276945114,99999.0,-1,5,3
113,246082,0,-165.03793334960938,-48.88352584838867,23.05572509765625,4.139183602092089e-06,-0.2912139892578125,0.0010051645804196596,28.384571989094763,-4,1,1
114,246082,1,78.55248260498047,1.060510277748108,21.074811935424805,-4.929449081420898,-0.24372100830078125,0.11265277862548828,54780.917666643276,-1,1,2
115,246082,2,66.12090301513672,-48.88352584838867,23.035194396972656,9.66031711868709e-06,-0.29109954833984375,0.0009375984081998467,99999.0,-4,1,1
116,246082,3,-159.06214904785156,-52.38314437866211,21.646867752075195,-0.0002377177297603339,-0.2626991271972656,-5.874317139387131e-05,99999.0,-3,1,2
117,246082,4,-158.63623046875,-55.88352966308594,23.001766204833984,1.050072387442924e-05,-0.29087066650390625,0.001028536818921566,99999.0,-2,1,1
118,246082,5,-186.91957092285156,-58.13597869873047,18.685466766357422,1.7605185508728027,-0.6663131713867188,2.8031623363494873,-51.562420235331025,-1,1,1
119,246082,6,-105.42805480957031,-59.516292572021484,21.37265396118164,0.1872519701719284,-0.2603721618652344,-0.07836520671844482,99999.0,-1,1,2
120,246082,7,142.70970153808594,-13.967827796936035,21.071422576904297,-4.93904972076416,-0.2589607238769531,0.046367645263671875,99999.0,-1,1,2
121,246082,8,63.73719024658203,-55.88502502441406,19.74285316467285,-0.0006259955116547644,-0.380706787109375,0.0029695401899516582,99999.0,-2,2,1
122,246082,9,40.240509033203125,-52.3832893371582,17.92542266845703,0.00013093813322484493,-0.23101806640625,3.3141986932605505e-06,99999.0,-3,2,1
123,246082,10,-145.53797912597656,-58.522865295410156,19.488019943237305,2.259660005569458,-0.4726982116699219,1.7063260078430176,-21.28261060975153,-1,2,2
124,246082,11,-70.98978424072266,-48.885101318359375,19.74237060546875,-0.0003335928777232766,-0.3806877136230469,0.001683566952124238,-31.62779293026921,-4,2,1
125,246082,12,-11.188368797302246,-52.38331985473633,17.550203323364258,0.0001841518096625805,-0.22891998291015625,2.1530140656977892e-05,-171.9907077464268,-3,2,1
126,246082,13,-10.762945175170898,-48.883148193359375,21.646608352661133,-0.00023404834792017937,-0.2627372741699219,-1.3849203241989017e-05,-65.11274018947324,-4,2,2
