,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,134255,15,587.3074951171875,-59.50741195678711,25.734289169311523,-0.07581193745136261,-0.06917953491210938,0.09594202041625977,99999.0,-1,5,3
1,134255,0,536.146484375,-45.41023635864258,26.271100997924805,-0.03500971570611,-2.0140647888183594,-3.99446702003479,9.651921240981535,-5,1,1
2,134255,1,241.13134765625,-55.946533203125,24.65454864501953,-0.014474657364189625,1.6072273254394531,-0.0015111826360225677,99999.0,-2,1,2
3,134255,2,349.7208557128906,-53.22364044189453,29.38355827331543,0.5755262970924377,-1.2337684631347656,0.4482901096343994,7.196907581546459,-3,1,2
4,134255,3,558.5693359375,-45.8532600402832,23.947574615478516,0.08962847292423248,0.29392242431640625,0.9395923614501953,99999.0,-5,1,2
5,134255,4,479.91937255859375,-59.589237213134766,32.811683654785156,-0.007415901403874159,-5.136756896972656,0.01609165593981743,99999.0,-1,1,1
6,134255,5,391.4539794921875,-49.037479400634766,24.993383407592773,-0.015096619725227356,-0.10852813720703125,-0.0002465583384037018,99999.0,-4,1,1
7,134255,6,435.96319580078125,-52.56465148925781,24.393234252929688,-0.014785699546337128,1.1087608337402344,0.0027338508516550064,99999.0,-3,1,1
8,134255,7,285.23291015625,-59.4666633605957,30.531171798706055,-0.025341885164380074,2.0207595825195312,0.0063949450850486755,99999.0,-1,1,1
9,134255,8,383.98858642578125,-56.02656555175781,30.34840965270996,-0.02693917043507099,-2.558917999267578,0.014087185263633728,8.729482781193699,-2,2,1
10,134255,9,-132.69619750976562,-59.37890625,15.97613525390625,-0.0074836271815001965,3.361482620239258,0.009148181416094303,99999.0,-1,2,3
11,134255,10,386.7411193847656,-52.53466796875,24.239347457885742,-0.014790607616305351,1.2658119201660156,-0.00095319002866745,-319.8590893868994,-3,2,2
12,134255,11,604.1820678710938,-56.091331481933594,32.99922180175781,-0.021856440231204033,1.4504623413085938,0.014091432094573975,99999.0,-2,2,1
13,134255,12,442.7711486816406,-56.06874084472656,23.6146183013916,-0.014095005579292774,0.024585723876953125,0.001316973939538002,99999.0,-2,2,1
14,134255,13,-193.73806762695312,-59.38182067871094,15.989302635192871,-0.002513170475140214,3.3568382263183594,0.003130156546831131,4635.8397914095285,-1,2,3
15,134255,14,314.0622863769531,-52.36389923095703,30.024738311767578,-0.12325923889875412,-0.08304595947265625,0.30391865968704224,55.577983615175604,-3,2,3
16,134256,15,589.8815307617188,-59.51464080810547,25.755353927612305,-0.06706076115369797,0.2106475830078125,0.08751176297664642,99999.0,-1,5,3
17,134256,0,538.7627563476562,-45.4194221496582,26.06831169128418,-0.39784595370292664,-2.02789306640625,-3.6283624172210693,10.993426996470149,-5,1,1
18,134256,1,243.60565185546875,-55.947998046875,24.816469192504883,-0.01459165196865797,1.6192054748535156,-0.0011699460446834564,99999.0,-2,1,2
19,134256,2,352.6525573730469,-53.16812515258789,29.26239585876465,0.5500274300575256,-1.2116241455078125,-0.2549886703491211,7.482742391737778,-3,1,2
20,134256,3,560.9701538085938,-45.84175491333008,24.04793930053711,0.15858398377895355,1.0036468505859375,0.6895551085472107,99999.0,-5,1,2
21,134256,4,483.18963623046875,-59.589599609375,32.658477783203125,0.0013125927653163671,-1.5320587158203125,0.08728493750095367,99999.0,-1,1,1
22,134256,5,393.94189453125,-49.03899383544922,24.83386993408203,-0.015010427683591843,-1.5951347351074219,0.0008619204163551331,99999.0,-4,1,1
23,134256,6,438.408935546875,-52.56611633300781,24.506366729736328,-0.014489605091512203,1.1313247680664062,0.0029609445482492447,99999.0,-3,1,1
24,134256,7,288.2978210449219,-59.46918487548828,30.741004943847656,-0.025037404149770737,2.0983314514160156,0.0030448101460933685,99999.0,-1,1,1
25,134256,8,386.9825439453125,-56.02918243408203,29.738239288330078,-0.025350941345095634,-6.101703643798828,0.01588229089975357,9.647760551272652,-2,2,1
26,134256,9,-131.08029174804688,-59.37965774536133,16.307971954345703,-0.00712704798206687,3.3183670043945312,0.003565791994333267,99999.0,-1,2,3
27,134256,10,389.17315673828125,-52.5361328125,24.3814640045166,-0.014861141331493855,1.4211654663085938,-0.0007053371518850327,-394.193850269809,-3,2,2
28,134256,11,607.4899291992188,-56.09349060058594,33.14369201660156,-0.01794932782649994,1.4447021484375,0.03907112404704094,99999.0,-2,2,1
29,134256,12,445.1369323730469,-56.07007598876953,23.71048355102539,-0.013611181639134884,0.9586524963378906,0.004838239401578903,99999.0,-2,2,1
