,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,389262,4,512.1841430664062,-59.6026496887207,32.99399948120117,0.12732338905334473,1.9536972045898438,0.02087429165840149,99999.0,-1,1,1
38,389262,5,312.0872802734375,-59.48924255371094,27.669328689575195,-0.016800828278064728,1.50726318359375,-0.0005828402936458588,99999.0,-1,1,2
39,389262,6,557.273193359375,-49.378963470458984,32.63099670410156,0.15124501287937164,1.2596893310546875,1.0355250835418701,99999.0,-4,1,2
40,389262,7,356.4466857910156,-56.01620864868164,27.570167541503906,-0.01677364483475685,1.5004539489746094,-0.0005551241338253021,99999.0,-2,1,2
41,389262,8,233.4198455810547,-52.43400573730469,27.796161651611328,-0.02298779971897602,0.10587692260742188,0.005188547074794769,-28.360144513960755,-3,2,2
42,389262,9,188.8534393310547,-50.611385345458984,29.58030891418457,-2.1798837184906006,0.5454254150390625,1.8892574310302734,8.8381844779749,-4,2,1
43,389262,10,449.1373596191406,-51.99142837524414,27.98623275756836,-0.36263254284858704,0.18419265747070312,0.5072811245918274,-17.515322405934388,-3,2,1
44,389262,11,614.411865234375,-59.550052642822266,26.33884620666504,-0.02064899355173111,0.7319450378417969,-0.013199672102928162,99999.0,-1,2,1
45,389262,12,482.9098205566406,-49.09763717651367,33.1920166015625,0.008930440060794353,1.1748123168945312,0.04206065833568573,132.56411052267714,-4,2,1
46,389262,13,596.0492553710938,-56.02634811401367,27.555936813354492,-0.05810200423002243,1.5012359619140625,0.09320266544818878,99999.0,-2,2,3
47,389262,14,531.6091918945312,-52.6679573059082,32.69529342651367,-0.47214972972869873,1.0346221923828125,2.613676071166992,99999.0,-3,2,2
48,389263,15,250.48873901367188,-48.95189666748047,22.899539947509766,-0.013957868330180645,0.3261756896972656,-0.001080688089132309,99999.0,-4,5,2
49,389263,0,315.71673583984375,-52.49150848388672,30.595664978027344,-0.018472420051693916,0.05626678466796875,0.0002409517765045166,99999.0,-3,1,2
50,389263,1,537.192626953125,-46.00068283081055,29.81265640258789,-2.660921812057495,-2.1156692504882812,-7.457540035247803,39.68043651111215,-5,1,1
51,389263,2,261.2566833496094,-55.95814895629883,29.428932189941406,-0.018359297886490822,0.13727188110351562,-0.0017466582357883453,57.34211566900857,-2,1,1
52,389263,3,593.383056640625,-46.62453842163086,28.386064529418945,-2.6097447872161865,-8.11075210571289,-1.2918949127197266,99999.0,-5,1,1
53,389263,4,515.4938354492188,-59.57783889770508,33.181602478027344,0.34675872325897217,1.8760299682617188,2.1943533420562744,99999.0,-1,1,1
54,389263,5,314.86248779296875,-59.49092102050781,27.819969177246094,-0.016867265105247498,1.5064048767089844,-0.0006643682718276978,99999.0,-1,1,2
55,389263,6,560.5432739257812,-49.36018753051758,32.75812911987305,0.22978517413139343,1.2713241577148438,0.7854015827178955,99999.0,-4,1,2
56,389263,7,359.2119445800781,-56.01786804199219,27.720672607421875,-0.01683497242629528,1.5050506591796875,-0.0006132759153842926,99999.0,-2,1,2
57,389263,8,236.1767120361328,-52.4362678527832,27.328519821166992,-0.022149009630084038,-4.676418304443359,0.00838790088891983,-24.345446654618172,-3,2,2
58,389263,9,191.813720703125,-50.8167724609375,29.621427536010742,-1.9351664781570435,0.41118621826171875,2.4471724033355713,19.338543356462747,-3,2,1
59,389263,10,451.94573974609375,-52.02585983276367,28.129751205444336,-0.3293878138065338,1.4351844787597656,0.3324472904205322,-17.69687486588885,-3,2,1
60,389263,11,617.0518798828125,-59.5521354675293,26.461429595947266,-0.02135014533996582,1.2258338928222656,-0.007011517882347107,99999.0,-1,2,1
61,389263,12,486.23583984375,-49.09171676635742,33.31804275512695,0.13910676538944244,1.2602615356445312,1.3017631769180298,132.7191383552284,-4,2,1
62,389263,13,598.8130493164062,-56.03182601928711,27.706518173217773,-0.05000772699713707,1.5058135986328125,0.08094277232885361,99999.0,-2,2,3
63,389263,14,534.8851928710938,-52.73246765136719,32.816898345947266,-0.7165849804878235,1.2160491943359375,-2.444352626800537,99999.0,-3,2,2
64,389264,15,252.78419494628906,-48.95331573486328,22.977123260498047,-0.014019562862813473,0.7758331298828125,-0.0006169453263282776,99999.0,-4,5,2
65,389264,0,318.7538146972656,-52.493343353271484,30.13175392150879,-0.01818169467151165,-4.639110565185547,0.0029072538018226624,99999.0,-3,1,2
66,389264,1,540.1736450195312,-46.29253387451172,29.806257247924805,-3.1738221645355225,-0.06399154663085938,-5.129003524780273,25.963420763411243,-5,1,1
67,389264,2,264.2027893066406,-55.96000289916992,29.479772567749023,-0.018468914553523064,0.5084037780761719,-0.0010961666703224182,60.78849048817448,-2,1,1
68,389264,3,596.1795654296875,-46.88853073120117,27.627614974975586,-2.64719557762146,-7.584495544433594,-0.3745079040527344,99999.0,-5,1,1
69,389264,4,518.8223266601562,-59.54985046386719,33.37007522583008,0.2044801414012909,1.8847274780273438,-1.422785758972168,99999.0,-1,1,1
70,389264,5,317.6481628417969,-59.49263000488281,27.830507278442383,-0.016851026564836502,0.10538101196289062,0.00016238540410995483,99999.0,-1,1,2
71,389264,6,563.8261108398438,-49.334617614746094,32.885738372802734,0.2831193804740906,1.276092529296875,0.5333420634269714,99999.0,-4,1,2
72,389264,7,361.9922180175781,-56.01957321166992,27.871089935302734,-0.01690235547721386,1.5041732788085938,-0.000673830509185791,99999.0,-2,1,2
73,389264,8,238.87518310546875,-52.43844223022461,26.78884506225586,-0.021308057010173798,-5.396747589111328,0.008409526199102402,-23.894968882941537,-3,2,2
74,389264,9,194.77734375,-50.99619674682617,29.648229598999023,-1.6628141403198242,0.2680206298828125,2.7235233783721924,15.417074197094884,-3,2,1
75,389264,10,454.7707824707031,-52.05774688720703,28.32527732849121,-0.31339699029922485,1.95526123046875,0.1599082350730896,-18.04743161879977,-3,2,1
76,389264,11,619.7058715820312,-59.5543098449707,26.60947036743164,-0.02158030867576599,1.48040771484375,-0.002301633358001709,99999.0,-1,2,1
77,389264,12,489.574951171875,-49.08330535888672,33.45143127441406,0.057491883635520935,1.3338851928710938,-0.8161488175392151,131.26085350749645,-4,2,1
78,389264,13,601.5919799804688,-56.03654098510742,27.857006072998047,-0.043124668300151825,1.5048789978027344,0.06883058696985245,99999.0,-2,2,3
79,389264,14,538.1739501953125,-52.80314254760742,32.94706344604492,-0.6442508697509766,1.3016510009765625,0.7233411073684692,99999.0,-3,2,2
80,389265,15,255.08493041992188,-48.954734802246094,23.02421760559082,-0.014017991721630096,0.4709434509277344,1.5711411833763123e-05,99999.0,-4,5,2
81,389265,0,321.73211669921875,-52.49515151977539,29.577999114990234,-0.017873302102088928,-5.537548065185547,0.0030839256942272186,99999.0,-3,1,2
82,389265,1,543.1599731445312,-46.63027572631836,29.91114616394043,-3.4420735836029053,1.04888916015625,-2.682514190673828,18.513768371319955,-5,1,1
83,389265,2,267.1550598144531,-55.96186447143555,29.550861358642578,-0.018499666824936867,0.7108879089355469,-0.000307522714138031,58.48385828798316,-2,1,1
84,389265,3,598.901611328125,-47.14891052246094,26.88903045654297,-2.551654577255249,-7.385845184326172,0.9554100036621094,99999.0,-5,1,1
85,389265,4,522.1602172851562,-59.53256607055664,33.28192901611328,0.013921678066253662,-0.8814620971679688,-1.9055845737457275,99999.0,-1,1,1
86,389265,5,320.4084777832031,-59.49428939819336,27.36292266845703,-0.016556864604353905,-4.675846099853516,0.0029416196048259735,99999.0,-1,1,2
87,389265,6,567.1216430664062,-49.304779052734375,33.01344299316406,0.3118351399898529,1.2770462036132812,0.2871575951576233,99999.0,-4,1,2
88,389265,7,364.7829895019531,-56.02128219604492,27.881547927856445,-0.016879159957170486,0.10457992553710938,0.00023195520043373108,99999.0,-2,1,2
89,389265,8,241.54415893554688,-52.4405517578125,26.646013259887695,-0.020824287086725235,-1.4283180236816406,0.004837699234485626,-27.349394173258556,-3,2,2
90,389265,9,197.74273681640625,-51.14824295043945,29.6591739654541,-1.3876943588256836,0.10944366455078125,2.7511978149414062,14.53295761460218,-3,2,1
91,389265,10,457.6161193847656,-52.08876419067383,28.544357299804688,-0.3091258406639099,2.1907997131347656,0.042711496353149414,-18.504783923363945,-3,2,1
92,389265,11,622.37548828125,-59.55649948120117,26.770633697509766,-0.021403970196843147,1.61163330078125,0.0017633847892284393,99999.0,-1,2,1
93,389265,12,492.9224548339844,-49.078369140625,33.42407989501953,-0.0015621299389749765,-0.2735137939453125,-0.5905401110649109,180.69699794410008,-4,2,1
94,389265,13,604.38134765625,-56.04060745239258,27.867488861083984,-0.03718344867229462,0.104827880859375,0.05941219627857208,99999.0,-2,2,3
95,389265,14,541.4757690429688,-52.86597442626953,33.07657241821289,-0.5594033002853394,1.2950897216796875,0.8484756946563721,99999.0,-3,2,2
96,389266,15,257.39166259765625,-48.95615005493164,23.108001708984375,-0.014045235700905323,0.8378410339355469,-0.00027243979275226593,99999.0,-4,5,2
97,389266,0,324.6783752441406,-52.496952056884766,29.40775489807129,-0.017826499417424202,-1.7024421691894531,0.0004680268466472626,99999.0,-3,1,2
98,389266,1,546.1600341796875,-46.98057174682617,30.07658576965332,-3.3846070766448975,1.6543960571289062,0.5746650695800781,14.197315862762418,-5,1,1
99,389266,2,270.114990234375,-55.96371841430664,29.633119583129883,-0.01846456341445446,0.8225822448730469,0.00035103410482406616,43.90708501292529,-2,1,1
100,389266,3,601.5505981445312,-47.39119338989258,26.164438247680664,-2.298759937286377,-7.245922088623047,2.5289463996887207,99999.0,-5,1,1
101,389266,4,525.4542236328125,-59.53878402709961,32.763755798339844,-0.2977108061313629,-5.181732177734375,-3.1163249015808105,17.099211784078562,-1,1,1
102,389266,5,323.1103515625,-59.49592208862305,26.823060989379883,-0.016262630000710487,-5.398616790771484,0.0029423460364341736,99999.0,-1,1,2
103,389266,6,570.4300537109375,-49.273040771484375,33.1409912109375,0.31867966055870056,1.275482177734375,0.06844520568847656,99999.0,-4,1,2
104,389266,7,367.5484313964844,-56.02294921875,27.414037704467773,-0.01658736914396286,-4.675102233886719,0.0029179081320762634,99999.0,-2,1,2
105,389266,8,244.20913696289062,-52.44261169433594,26.65645408630371,-0.020505670458078384,0.10440826416015625,0.003186166286468506,-29.24773323426754,-3,2,2
106,389266,9,200.70831298828125,-51.273685455322266,29.65427017211914,-1.1297773122787476,-0.049037933349609375,2.5791704654693604,14.507812575111135,-3,2,1
107,389266,10,460.48358154296875,-52.11977005004883,28.773887634277344,-0.31014499068260193,2.2953033447265625,-0.010191500186920166,-19.029926262979444,-3,2,1
108,389266,11,625.061767578125,-59.558650970458984,26.93846893310547,-0.020885339006781578,1.6783523559570312,0.005186311900615692,99999.0,-1,2,1
109,389266,12,496.2369079589844,-49.07400894165039,32.81769943237305,0.05109519511461258,-6.063804626464844,0.5265732407569885,-229.4970956528201,-4,2,1
110,389266,13,607.1453247070312,-56.04412078857422,27.399965286254883,-0.032037194818258286,-4.675235748291016,0.05146253854036331,99999.0,-2,2,3
111,389266,14,544.7904663085938,-52.91548156738281,33.204532623291016,-0.39872539043426514,1.27960205078125,1.6067790985107422,99999.0,-3,2,2
112,389267,15,259.7092590332031,-48.95756912231445,23.235307693481445,-0.014082280918955803,1.2730598449707031,-0.0003704521805047989,99999.0,-4,5,2
113,389267,0,327.6182861328125,-52.49876022338867,29.39668083190918,-0.01787552982568741,-0.11074066162109375,-0.0004903040826320648,99999.0,-3,1,2
114,389267,1,549.1766967773438,-47.31266403198242,30.24526596069336,-3.0888686180114746,1.6868019104003906,2.9573845863342285,11.447292384583521,-5,1,1
115,389267,2,273.08343505859375,-55.965576171875,29.721525192260742,-0.01838587038218975,0.8840560913085938,0.0007869303226470947,34.124037802474795,-2,1,1
116,389267,3,604.1270751953125,-47.60755920410156,25.44154167175293,-2.019263982772827,-7.228965759277344,2.794959545135498,99999.0,-5,1,1
117,389267,4,528.7171630859375,-59.59787368774414,32.55351638793945,-1.0538945198059082,-2.1023941040039062,-7.561837196350098,18.19394056179874,-1,1,1
118,389267,5,325.78271484375,-59.49753189086914,26.67988395690918,-0.016228986904025078,-1.4317703247070312,0.00033643096685409546,99999.0,-1,1,2
119,389267,6,573.7511596679688,-49.24143981933594,33.26821517944336,0.30715709924697876,1.2722396850585938,-0.11522561311721802,99999.0,-4,1,2
120,389267,7,370.2554931640625,-56.02458190917969,26.873912811279297,-0.016287505626678467,-5.401248931884766,0.002998635172843933,99999.0,-2,1,2
121,389267,8,246.87991333007812,-52.44466781616211,26.74064064025879,-0.02026597410440445,0.8418655395507812,0.0023969635367393494,-30.398051719745265,-3,2,2
122,389267,9,203.67271423339844,-51.37502670288086,29.637638092041016,-0.9039443731307983,-0.16632080078125,2.258329391479492,14.911936293329026,-3,2,1
123,389267,10,463.3740539550781,-52.15102005004883,29.00747299194336,-0.3115929663181305,2.3358535766601562,-0.014479756355285645,-19.601461328300903,-3,2,1
124,389267,11,627.7650146484375,-59.56073760986328,27.109514236450195,-0.020047180354595184,1.7104530334472656,0.008381586521863937,99999.0,-1,2,1
125,389267,12,499.47509765625,-49.07242202758789,32.07198715209961,-0.03157936409115791,-7.457122802734375,-0.8267456293106079,-62.09332528827815,-4,2,1
126,389267,13,609.850830078125,-56.04713439941406,26.85992431640625,-0.027659909799695015,-5.400409698486328,0.043772850185632706,99999.0,-2,2,3
127,389267,14,548.117919921875,-52.94832229614258,33.331214904785156,-0.23075072467327118,1.2668228149414062,1.6797466278076172,99999.0,-3,2,2
128,389268,15,262.04095458984375,-48.958984375,23.384159088134766,-0.01412836741656065,1.4885139465332031,-0.00046086497604846954,99999.0,-4,5,2
129,389268,0,330.56201171875,-52.50056457519531,29.462787628173828,-0.017951469868421555,0.6610679626464844,-0.0007594004273414612,99999.0,-3,1,2
130,389268,1,552.2083740234375,-47.605648040771484,30.37960433959961,-2.6333911418914795,1.3433837890625,4.554774761199951,-8.249909862953718,-4,1,1
131,389268,2,276.0608215332031,-55.96741485595703,29.813262939453125,-0.018281366676092148,0.9173774719238281,0.0010450370609760284,31.4211407287086,-2,1,1
132,389268,3,606.6309814453125,-47.79110336303711,24.69705581665039,-1.6584292650222778,-7.444858551025391,3.608347177505493,99999.0,-5,1,1
133,389268,4,531.9732055664062,-59.68898391723633,32.56366729736328,-0.8780316710472107,0.10150909423828125,1.758628487586975,18.651355208495815,-1,1,1
134,389268,5,328.4510803222656,-59.4991455078125,26.6900634765625,-0.016291139647364616,0.10179519653320312,-0.0006215274333953857,99999.0,-1,1,2
135,389268,6,577.0849609375,-49.21165466308594,33.394981384277344,0.2814527750015259,1.2676620483398438,-0.2570432424545288,99999.0,-4,1,2
136,389268,7,372.9328918457031,-56.02619552612305,26.730241775512695,-0.016254134476184845,-1.4367103576660156,0.00033371150493621826,99999.0,-2,1,2
137,389268,8,249.56106567382812,-52.44667434692383,26.86043930053711,-0.020055681467056274,1.1979866027832031,0.0021029263734817505,-31.12612520193897,-3,2,2
138,389268,9,206.63504028320312,-51.455970764160156,29.613792419433594,-0.7194178700447083,-0.23845672607421875,1.8452650308609009,15.588266647202264,-3,2,1
139,389268,10,466.287841796875,-52.18230438232422,29.24193000793457,-0.30977189540863037,2.3445701599121094,0.01821070909500122,-20.21071581402617,-3,2,1
140,389268,11,630.4853515625,-59.56272506713867,27.281898498535156,-0.018932485952973366,1.7238426208496094,0.011146944016218185,99999.0,-1,2,1
141,389268,12,502.6639404296875,-49.08027267456055,31.77960777282715,-0.1690874695777893,-2.9237937927246094,-1.3750810623168945,35.38996013806492,-4,2,1
142,389268,13,612.52685546875,-56.04975509643555,26.716398239135742,-0.02439226396381855,-1.4352607727050781,0.03267645835876465,99999.0,-2,2,3
143,389268,14,551.4579467773438,-52.96366882324219,33.456417083740234,-0.05676325783133507,1.2520217895507812,1.7398746013641357,99999.0,-3,2,2
144,389269,15,264.3881530761719,-48.96039962768555,23.54300880432129,-0.01419443916529417,1.5884971618652344,-0.0006607174873352051,99999.0,-4,5,2
145,389269,0,333.5144958496094,-52.502376556396484,29.566898345947266,-0.018027594313025475,1.041107177734375,-0.0007612444460391998,99999.0,-3,1,2
146,389269,1,555.2503662109375,-47.84842300415039,30.458065032958984,-2.1100456714630127,0.78460693359375,5.233454704284668,-8.573267189117619,-4,1,1
147,389269,2,279.0473937988281,-55.96922302246094,29.906742095947266,-0.01818006858229637,0.9347915649414062,0.0010129809379577637,30.492009208167943,-2,1,1
148,389269,3,609.0548095703125,-47.94108963012695,23.871217727661133,-1.3377605676651,-8.258380889892578,3.2066869735717773,99999.0,-4,1,1
149,389269,4,535.2347412109375,-59.8063850402832,32.65726089477539,-1.2245831489562988,0.9359359741210938,-3.465514659881592,18.83433607729931,-1,1,1
150,389269,5,331.12518310546875,-59.500770568847656,26.77403450012207,-0.01637967675924301,0.8397102355957031,-0.0008853711187839508,99999.0,-1,1,2
151,389269,6,580.4273071289062,-49.18495559692383,33.394744873046875,0.24486768245697021,-0.0023651123046875,-0.36585092544555664,4.016184633186012,-4,1,2
152,389269,7,375.6062927246094,-56.02780532836914,26.740047454833984,-0.016312886029481888,0.09805679321289062,-0.0005875155329704285,99999.0,-2,1,2
153,389269,8,252.25491333007812,-52.44868087768555,26.997493743896484,-0.019876891747117043,1.37054443359375,0.0017878971993923187,-31.62586555411928,-3,2,2
154,389269,9,209.59481811523438,-51.520843505859375,29.58637046813965,-0.5799157023429871,-0.2742195129394531,1.395021677017212,16.47628056604492,-3,2,1
155,389269,10,469.2249755859375,-52.21323776245117,29.4755859375,-0.30390599370002747,2.336559295654297,0.05865901708602905,-21.507743476812596,-3,2,1
156,389269,11,633.2230224609375,-59.56458282470703,27.454620361328125,-0.0176064632833004,1.7272186279296875,0.01326022669672966,99999.0,-1,2,1
157,389269,12,505.8352355957031,-49.093421936035156,31.683805465698242,-0.11850704997777939,-0.9580230712890625,0.505804181098938,40.31587569047287,-4,2,1
158,389269,13,615.1989135742188,-56.05208969116211,26.7263126373291,-0.022065676748752594,0.09914398193359375,0.02326587215065956,99999.0,-2,2,3
159,389269,14,554.8062133789062,-52.96237564086914,33.45502471923828,0.0973280668258667,-0.01392364501953125,1.5409133434295654,99999.0,-3,2,2
160,389270,15,266.7508544921875,-48.961814880371094,23.687850952148438,-0.014258414506912231,1.4484214782714844,-0.0006397534161806107,99999.0,-4,5,2
161,389270,0,336.47821044921875,-52.50418472290039,29.68990135192871,-0.018090294674038887,1.2300300598144531,-0.0006270036101341248,99999.0,-3,1,2
162,389270,1,558.2972412109375,-48.03761291503906,30.485240936279297,-1.5848702192306519,0.271759033203125,5.2517547607421875,-10.519387803377994,-4,1,1
163,389270,2,282.04339599609375,-55.97102737426758,30.00106430053711,-0.01810125634074211,0.9432220458984375,0.0007881224155426025,30.289854113424447,-2,1,1
164,389270,3,611.3994750976562,-48.08929443359375,23.160884857177734,-1.6059983968734741,-7.103328704833984,-2.6823782920837402,99999.0,-4,1,1
165,389270,4,538.5093994140625,-59.927494049072266,32.81333541870117,-1.052348256111145,1.5607452392578125,1.722348928451538,18.79382022637203,-1,1,1
166,389270,5,333.8097229003906,-59.5024299621582,26.893644332885742,-0.01646856591105461,1.1960983276367188,-0.0008888915181159973,99999.0,-1,1,2
167,389270,6,583.7429809570312,-49.1857795715332,32.904178619384766,-0.30436715483665466,-4.905662536621094,-5.492348670959473,4.166240109728798,-4,1,2
168,389270,7,378.2853698730469,-56.029441833496094,26.823698043823242,-0.016402650624513626,0.8365058898925781,-0.0008976459503173828,99999.0,-2,1,2
169,389270,8,254.96275329589844,-52.45066452026367,27.142797470092773,-0.019700050354003906,1.4530372619628906,0.001768413931131363,-32.00322019495556,-3,2,2
170,389270,9,212.55181884765625,-51.57408905029297,29.55792236328125,-0.4841965138912201,-0.2844810485839844,0.9571918845176697,17.558721567763634,-3,2,1
171,389270,10,472.1853332519531,-52.24335479736328,29.707611083984375,-0.2932649254798889,2.32025146484375,0.1064106822013855,-26.1631373142479,-3,2,1
172,389270,11,635.9779663085938,-59.5662956237793,27.627132415771484,-0.016149042174220085,1.7251205444335938,0.014574211090803146,99999.0,-1,2,1
173,389270,12,509.0022888183594,-49.10737228393555,31.678659439086914,-0.1233941987156868,-0.05146026611328125,-0.0488714873790741,41.3070680180071,-4,2,1
174,389270,13,617.8765869140625,-56.054222106933594,26.810049057006836,-0.02035096287727356,0.8373641967773438,0.017147138714790344,99999.0,-2,2,3
175,389270,14,558.1293334960938,-52.94713592529297,32.992828369140625,0.21642234921455383,-4.6219635009765625,1.1909427642822266,99999.0,-3,2,2
176,389271,15,269.1260070800781,-48.96323013305664,23.806386947631836,-0.01433376781642437,1.1853599548339844,-0.0007535330951213837,99999.0,-4,5,2
177,389271,0,339.4545593261719,-52.50598907470703,29.82220458984375,-0.018142830580472946,1.3230323791503906,-0.0005253590643405914,99999.0,-3,1,2
178,389271,1,561.3451538085938,-48.17576217651367,30.479156494140625,-1.1103780269622803,-0.06084442138671875,4.744921684265137,-13.949742145070857,-4,1,1
179,389271,2,285.0487365722656,-55.972835540771484,30.095703125,-0.018050357699394226,0.9463882446289062,0.0005089864134788513,30.42688368446976,-2,1,1
180,389271,3,613.6986083984375,-48.252986907958984,22.857938766479492,-1.7974510192871094,-3.029460906982422,-1.9145262241363525,99999.0,-4,1,1
181,389271,4,541.8007202148438,-60.02866744995117,32.98861312866211,-0.8265283703804016,1.752777099609375,2.2581987380981445,18.68192809344083,-1,1,1
182,389271,5,336.5068664550781,-59.50409698486328,27.030534744262695,-0.016539735719561577,1.3689041137695312,-0.0007116980850696564,99999.0,-1,1,2
183,389271,6,586.9971923828125,-49.21889877319336,32.31804656982422,-0.5320119857788086,-5.861320495605469,-2.2764482498168945,4.533990041698425,-4,1,2
184,389271,7,380.9747619628906,-56.03110122680664,26.943029403686523,-0.016487382352352142,1.1933135986328125,-0.0008473172783851624,99999.0,-2,1,2
185,389271,8,257.6851806640625,-52.45262145996094,27.29184913635254,-0.01954050548374653,1.4905166625976562,0.0015954487025737762,-32.315393685009745,-3,2,2
186,389271,9,215.50601196289062,-51.61981201171875,29.530080795288086,-0.42708122730255127,-0.2784156799316406,0.5711528658866882,18.843003282811235,-3,2,1
187,389271,10,475.1687927246094,-52.27223587036133,29.93755340576172,-0.27899524569511414,2.2994232177734375,0.1426967978477478,-34.67313529143337,-3,2,1
188,389271,11,638.7501831054688,-59.56786346435547,27.799135208129883,-0.014639688655734062,1.7200279235839844,0.01509353518486023,99999.0,-1,2,1
