,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359432,15,704.7459716796875,-48.94093322753906,23.15361213684082,-0.26496145129203796,-0.28072357177734375,0.4989960789680481,-23.302673565523502,-4,5,1
1,359432,0,684.1119995117188,-56.33150863647461,27.93275260925293,0.16496539115905762,-0.5016517639160156,-0.19243687391281128,90.40968449604027,-2,1,1
2,359432,1,775.4649658203125,-57.441043853759766,26.87537956237793,-1.6171534061431885,1.1310005187988281,-1.0141921043395996,99999.0,-2,1,2
3,359432,2,194.45367431640625,-25.846107482910156,23.797340393066406,-5.169211387634277,1.2286758422851562,0.1557445526123047,99999.0,-1,1,3
4,359432,3,0.29435089230537415,-55.88351821899414,26.34088134765625,-8.29206983326003e-05,2.0894432067871094,-0.00019273007637821138,99999.0,-2,1,1
5,359432,4,1103.6617431640625,-139.30958557128906,27.032978057861328,-12.968554496765137,1.0013771057128906,-1.07086181640625,99999.0,-3,1,2
6,359432,5,-37.95116424560547,-52.38351058959961,26.336416244506836,-9.422258153790608e-05,2.0897293090820312,-0.00017242426110897213,99999.0,-3,1,3
7,359432,6,662.774658203125,-59.58439636230469,24.324697494506836,-0.00019409753440413624,1.5029335021972656,0.0006647327682003379,99999.0,-1,1,2
8,359432,7,216.59274291992188,-55.93096160888672,26.54199981689453,-0.016365647315979004,1.4846992492675781,0.0007659383118152618,99999.0,-2,1,3
9,359432,8,921.0025024414062,-79.12028503417969,24.10867691040039,-5.553231239318848,1.0896492004394531,-0.38213253021240234,99999.0,-2,2,1
10,359432,9,930.8572387695312,-74.05490112304688,31.978538513183594,-7.815518856048584,1.1880111694335938,-1.5070104598999023,99999.0,-4,2,1
11,359432,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359432,11,887.8699951171875,-75.44834899902344,24.212682723999023,-4.726945400238037,1.4322471618652344,-1.0361671447753906,99999.0,-1,2,2
13,359432,12,801.8245239257812,-52.7181282043457,27.197242736816406,-2.2674100399017334,1.1931800842285156,-2.8097450733184814,99999.0,-4,2,2
14,359432,13,861.7704467773438,-63.45716094970703,26.43889045715332,-4.297765254974365,-5.481777191162109,-0.06843090057373047,99999.0,-3,2,2
15,359432,14,709.3703002929688,-52.60001754760742,27.84991455078125,0.005995901767164469,1.5045928955078125,0.22956712543964386,99999.0,-3,2,2
16,359433,15,707.0480346679688,-48.96560287475586,22.80217170715332,-0.21165627241134644,-3.514404296875,0.5330517888069153,-20.8720263923523,-4,5,1
17,359433,0,686.8521118164062,-56.31520080566406,26.903785705566406,0.15353631973266602,-10.289669036865234,-0.11429071426391602,-580.746058757379,-2,1,1
18,359433,1,778.16015625,-57.606990814208984,27.005521774291992,-1.7187491655349731,1.301422119140625,-1.0159575939178467,99999.0,-2,1,2
19,359433,2,196.840087890625,-26.362375259399414,23.920251846313477,-5.151002883911133,1.2291145324707031,0.1820850372314453,99999.0,-1,1,3
20,359433,3,2.9297850131988525,-55.88352966308594,26.334970474243164,-5.354188397177495e-05,-0.059108734130859375,0.00029378815088421106,99999.0,-2,1,1
21,359433,4,1106.3709716796875,-140.61167907714844,27.137901306152344,-13.06999397277832,1.0492324829101562,-1.014394760131836,99999.0,-3,1,2
22,359433,5,-35.31617736816406,-52.38351821899414,26.33051300048828,-6.079031663830392e-05,-0.059032440185546875,0.0003343226562719792,99999.0,-3,1,3
23,359433,6,665.2162475585938,-59.58439636230469,24.4822998046875,-0.0001915447210194543,1.5760231018066406,2.55281338468194e-05,99999.0,-1,1,2
