,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,38573,15,1055.433349609375,-123.61479187011719,19.410579681396484,-11.28094482421875,3.7127304077148438,0.21974563598632812,99999.0,-2,5,1
1,38573,0,1179.514404296875,-182.93397521972656,24.405176162719727,-11.45424747467041,1.3816452026367188,-0.7011032104492188,99999.0,-1,1,2
2,38573,1,1135.3599853515625,-155.04356384277344,24.14469337463379,-10.98183822631836,-6.603965759277344,2.9285621643066406,32.58369360659294,-3,1,1
3,38573,2,1150.7574462890625,-166.02723693847656,21.93287467956543,-9.811468124389648,0.5305099487304688,-1.6882514953613281,-100.3147100127468,-2,1,1
4,38573,3,80.20494079589844,-55.88357925415039,18.90676498413086,-8.557018009014428e-05,2.6800918579101562,0.000624791020527482,99999.0,-2,1,3
5,38573,4,1332.8663330078125,-249.20960998535156,26.53166389465332,-8.726231575012207,1.9504547119140625,0.4553508758544922,99999.0,-1,1,1
6,38573,5,1373.2144775390625,-253.95326232910156,28.868812561035156,-7.812191486358643,1.2157630920410156,0.9441375732421875,99999.0,-3,1,1
7,38573,6,-117.0932846069336,-55.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-2,1,3
8,38573,7,1229.0093994140625,-202.39768981933594,22.53911781311035,-10.54173469543457,1.4853668212890625,-0.6393051147460938,99999.0,-2,1,2
9,38573,8,75.70626831054688,-48.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-4,2,3
10,38573,9,1133.5765380859375,-149.90924072265625,22.314960479736328,-10.169112205505371,2.2607421875,1.1885738372802734,-20.425812208654634,-4,2,2
11,38573,10,1197.1187744140625,-179.83621215820312,25.32642364501953,-11.813987731933594,2.1461105346679688,-0.9238624572753906,99999.0,-4,2,1
12,38573,11,50.04859161376953,-52.39596176147461,10.595635414123535,0.011606499552726746,5.281200408935547,-0.005999328568577766,99999.0,-3,2,1
13,38573,12,957.7463989257812,-81.29817962646484,22.75243377685547,-6.028972625732422,-1.8471908569335938,0.34986019134521484,99999.0,-4,2,1
14,38573,13,1527.364990234375,-282.6683654785156,32.91074752807617,-1.865337610244751,1.343231201171875,1.2919533252716064,99999.0,-2,2,2
15,38573,14,1209.552978515625,-189.4373779296875,21.76632308959961,-10.156683921813965,0.22336959838867188,-0.22416114807128906,99999.0,-3,2,2
16,38574,15,1057.3935546875,-124.74334716796875,19.812217712402344,-11.19137191772461,4.016380310058594,0.8957290649414062,99999.0,-2,5,1
17,38574,0,1181.96240234375,-184.0832977294922,24.54119300842285,-11.527365684509277,1.36016845703125,-0.7311820983886719,99999.0,-1,1,2
18,38574,1,1137.7611083984375,-156.13595581054688,23.93760871887207,-10.89872932434082,-2.0708465576171875,0.8310890197753906,37.31051119043283,-3,1,1
19,38574,2,1152.955078125,-167.01466369628906,22.004823684692383,-9.937704086303711,0.7194900512695312,-1.262359619140625,-95.61837124783818,-2,1,1
20,38574,3,82.11011505126953,-55.88357925415039,19.170490264892578,7.534836640843423e-06,2.6372528076171875,0.0009310501627624035,99999.0,-2,1,3
21,38574,4,1335.524169921875,-250.0796661376953,26.55388641357422,-8.622673988342285,0.22222518920898438,1.0355758666992188,99999.0,-1,1,1
22,38574,5,1376.107666015625,-254.73165893554688,28.98422622680664,-7.744340419769287,1.1541366577148438,0.6785106658935547,99999.0,-3,1,1
23,38574,6,-117.09365844726562,-55.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-2,1,3
