,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75912,15,-101.02951049804688,-58.231361389160156,16.10601234436035,-2.1928353309631348,3.5121631622314453,1.0630607604980469,99999.0,-1,5,2
1,75912,0,3.5951902866363525,18.63011932373047,4.980246067047119,-1.1108248233795166,4.034614562988281,0.2035224437713623,0.8157155796229909,-1,1,1
2,75912,1,-195.04360961914062,-55.88271713256836,19.026714324951172,-0.005459079053252935,4.360237121582031,0.014663334004580975,99999.0,-2,1,3
3,75912,2,25.071989059448242,13.600553512573242,11.063922882080078,-2.597062110900879,4.113178253173828,-0.9026813507080078,99999.0,-1,1,1
4,75912,3,0.0,0.0,0.0,0.0,0.0,0.0,-2.241216671394862,-1,1,2
5,75912,4,-189.77581787109375,-59.379154205322266,17.75358772277832,-0.01081047486513853,4.125328063964844,0.010776519775390625,53.864793402206985,-1,1,1
6,75912,5,218.19732666015625,-52.432010650634766,26.094738006591797,-0.01579000987112522,1.5843963623046875,-0.0016220100224018097,99999.0,-3,1,3
7,75912,6,365.9292907714844,-59.52397918701172,24.74799346923828,-0.014700536616146564,2.881793975830078,-0.0033834856003522873,99999.0,-1,1,1
8,75912,7,-227.0471954345703,-53.31049346923828,11.14188289642334,-0.6345254182815552,3.7013626098632812,-4.091577053070068,-8.479576357962976,-3,1,3
9,75912,8,-143.04949951171875,-52.38870620727539,13.580158233642578,0.006151491776108742,4.060811996459961,-0.007968330755829811,99999.0,-3,2,3
10,75912,9,-223.81942749023438,-48.88312530517578,13.081413269042969,-0.00021834747167304158,2.989368438720703,-0.0006766556180082262,-29.668591585255253,-4,2,3
11,75912,10,309.24658203125,-48.98739242553711,33.21231460571289,-0.02014300972223282,1.2749099731445312,-0.0008002296090126038,99999.0,-4,2,2
12,75912,11,110.11959838867188,-52.38015365600586,16.307952880859375,-0.007380692288279533,3.3183860778808594,0.006279675289988518,99999.0,-3,2,3
13,75912,12,175.83526611328125,-48.90715789794922,26.828683853149414,-0.010802706703543663,1.5539741516113281,0.003335820510983467,99999.0,-4,2,2
14,75912,13,-127.40447235107422,-48.884368896484375,16.331144332885742,0.002037103520706296,3.316926956176758,-0.000507913064211607,99999.0,-4,2,3
15,75912,14,-193.68023681640625,-51.751155853271484,15.076862335205078,-0.8318318128585815,2.6143741607666016,0.9393179416656494,33.82815431041506,-3,2,2
16,75913,15,-99.400146484375,-58.44458770751953,16.458786010742188,-1.9960212707519531,3.5277366638183594,1.9681406021118164,99999.0,-1,5,2
17,75913,0,4.094885349273682,18.511945724487305,4.822144985198975,-1.175570011138916,-1.5810108184814453,-0.6474518775939941,-4.048865586917308,-1,1,1
18,75913,1,-193.11929321289062,-55.88323974609375,19.41653823852539,-0.00386338634416461,3.8982391357421875,0.015956927090883255,99999.0,-2,1,3
19,75913,2,26.19292640686035,13.337225914001465,11.23208999633789,-2.6408495903015137,1.681671142578125,-0.43787479400634766,99999.0,-1,1,1
20,75913,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6252773130433558,-3,1,2
21,75913,4,-187.97889709472656,-59.38022232055664,18.144010543823242,-0.009820053353905678,3.9042282104492188,0.00990421511232853,52.561991889472274,-1,1,1
22,75913,5,220.81549072265625,-52.433597564697266,26.25252342224121,-0.015934361144900322,1.5778541564941406,-0.001443512737751007,99999.0,-3,1,3
23,75913,6,368.4197692871094,-59.52546310424805,25.033300399780273,-0.014989040791988373,2.853069305419922,-0.002885041758418083,99999.0,-1,1,1
24,75913,7,-225.9125518798828,-53.37737274169922,11.497373580932617,-1.041572093963623,3.5549068450927734,-4.070466995239258,-8.789764152431108,-3,1,3
25,75913,8,-141.6693878173828,-52.38809585571289,13.980500221252441,0.005398227367550135,4.003419876098633,-0.007532644085586071,99999.0,-3,2,3
26,75913,9,-222.49530029296875,-48.88312530517578,13.373177528381348,-0.00021416596428025514,2.917642593383789,4.181507392786443e-05,-29.439161970365667,-4,2,3
27,75913,10,312.5747985839844,-48.98939514160156,33.339229583740234,-0.020224478095769882,1.2691497802734375,-0.000814683735370636,99999.0,-4,2,2
28,75913,11,111.76848602294922,-52.38087463378906,16.636308670043945,-0.006629995070397854,3.283557891845703,0.007506972178816795,99999.0,-3,2,3
29,75913,12,178.5266571044922,-48.90823745727539,26.983427047729492,-0.010607651434838772,1.5474319458007812,0.001950552687048912,99999.0,-4,2,2
30,75913,13,-125.75326538085938,-48.88417053222656,16.659345626831055,0.0018383031710982323,3.282012939453125,-0.001988003496080637,99999.0,-4,2,3
31,75913,14,-192.15835571289062,-51.836814880371094,15.337544441223145,-0.8237724304199219,2.606821060180664,0.08059382438659668,37.20510146426759,-3,2,2
32,75914,15,-97.7359619140625,-58.64122009277344,16.802974700927734,-1.843769907951355,3.4418869018554688,1.5225136280059814,99999.0,-1,5,2
33,75914,0,4.562153339385986,18.40328598022461,4.640894889831543,-1.0493583679199219,-1.8125009536743164,1.2621164321899414,-4.108961675203142,-1,1,1
34,75914,1,-191.1576690673828,-55.88362121582031,19.774499893188477,-0.00250759394839406,3.5796165466308594,0.013557923957705498,99999.0,-2,1,3
35,75914,2,27.31548500061035,13.073408126831055,11.212316513061523,-2.6341278553009033,-0.19773483276367188,0.06721735000610352,99999.0,-1,1,1
36,75914,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6188307797378974,-3,1,2
37,75914,4,-186.1442108154297,-59.38117980957031,18.51244354248047,-0.008633787743747234,3.6843299865722656,0.011862656101584435,51.71679456939662,-1,1,1
38,75914,5,223.44940185546875,-52.43520736694336,26.4096622467041,-0.01606358401477337,1.5713882446289062,-0.0012922286987304688,99999.0,-3,1,3
39,75914,6,370.92767333984375,-59.52696990966797,24.999616622924805,-0.01535192783921957,-0.3368377685546875,-0.0036288704723119736,99999.0,-1,1,1
40,75914,7,-224.7421417236328,-53.4835090637207,11.841278076171875,-1.4301056861877441,3.439044952392578,-3.885335922241211,-9.07069570936352,-3,1,3
41,75914,8,-140.24957275390625,-52.38755416870117,14.375486373901367,0.004741549026221037,3.949861526489258,-0.0065667834132909775,99999.0,-3,2,3
42,75914,9,-221.14231872558594,-48.88312530517578,13.659097671508789,-0.0002340454957447946,2.859201431274414,-0.00019879531464539468,-29.190879239688112,-4,2,3
43,75914,10,315.91156005859375,-48.99139404296875,33.33893585205078,-0.020233120769262314,-0.00293731689453125,-8.64267349243164e-05,99999.0,-4,2,2
44,75914,11,113.45003509521484,-52.38151550292969,16.961666107177734,-0.005935525055974722,3.2535743713378906,0.006944700144231319,99999.0,-3,2,3
45,75914,12,181.2334747314453,-48.90931701660156,27.13752555847168,-0.010513100773096085,1.540985107421875,0.0009455066174268723,99999.0,-4,2,2
46,75914,13,-124.06941986083984,-48.883968353271484,16.98455047607422,0.001711782068014145,3.2520484924316406,-0.0012652110308408737,99999.0,-4,2,3
47,75914,14,-190.6100311279297,-51.9164924621582,15.60417652130127,-0.746261715888977,2.66632080078125,0.7751071453094482,40.98711011933637,-3,2,2
48,75915,15,-96.03742980957031,-58.82012176513672,17.14427375793457,-1.6515876054763794,3.4129905700683594,1.9218230247497559,99999.0,-1,5,2
49,75915,0,5.024893283843994,18.294036865234375,4.616996765136719,-1.1154290437698364,-0.2389812469482422,-0.6607067584991455,-4.287141753810902,-1,1,1
50,75915,1,-189.1614990234375,-55.88386154174805,20.110546112060547,-0.0014666696079075336,3.360462188720703,0.010409243404865265,99999.0,-2,1,3
51,75915,2,28.435895919799805,12.810124397277832,11.191986083984375,-2.630249261856079,-0.20330429077148438,0.03878593444824219,99999.0,-1,1,1
52,75915,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6139313595462257,-3,1,2
53,75915,4,-184.27381896972656,-59.382015228271484,18.860063552856445,-0.007514231838285923,3.4762001037597656,0.011195559054613113,51.426106753463884,-1,1,1
54,75915,5,226.09901428222656,-52.43682098388672,26.56615447998047,-0.01617784984409809,1.5649223327636719,-0.001142658293247223,99999.0,-3,1,3
55,75915,6,373.3961181640625,-59.52846908569336,24.562225341796875,-0.015171753242611885,-4.373912811279297,0.0018017459660768509,99999.0,-1,1,1
56,75915,7,-223.53668212890625,-53.62565231323242,12.190889358520508,-1.7202236652374268,3.496112823486328,-2.901179790496826,-9.371554510406114,-3,1,3
