,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78796,15,1046.988525390625,-122.35826873779297,19.201997756958008,-7.708523273468018,-5.762176513671875,1.7600107192993164,99999.0,-1,5,3
1,78796,0,1199.8062744140625,-184.8273162841797,24.607757568359375,-11.58835506439209,0.9682464599609375,-0.34834861755371094,99999.0,-3,1,3
2,78796,1,45.51854705810547,-59.38739013671875,30.522872924804688,0.0009326449362561107,2.021770477294922,0.0016223645070567727,99999.0,-1,1,3
3,78796,2,1534.6937255859375,-286.5573425292969,32.622459411621094,-1.5118240118026733,1.2876510620117188,1.2277698516845703,99999.0,-1,1,2
4,78796,3,1476.861572265625,-277.5133056640625,26.49757957458496,-3.690622091293335,-10.037574768066406,2.5505590438842773,99999.0,-2,1,1
5,78796,4,1545.5477294921875,-279.7861022949219,27.693336486816406,-0.962073564529419,1.0652542114257812,0.6345844268798828,99999.0,-3,1,1
6,78796,5,604.0226440429688,-49.421688079833984,29.56833839416504,0.2133285105228424,1.0408401489257812,0.01855120062828064,99999.0,-4,1,3
7,78796,6,1422.5654296875,-272.3135681152344,26.08481216430664,-5.59686803817749,-1.0878372192382812,1.812286376953125,99999.0,-1,1,2
8,78796,7,248.0927276611328,-52.45014190673828,32.07761001586914,-0.019745316356420517,1.3262557983398438,-0.0009623169898986816,99999.0,-3,1,3
9,78796,8,799.8657836914062,-59.50362014770508,24.559709548950195,-2.2538414001464844,1.5222930908203125,-0.9607863426208496,99999.0,-2,2,2
10,78796,9,1529.520751953125,-275.7782897949219,33.35541534423828,-1.8137552738189697,1.3312149047851562,1.3796329498291016,99999.0,-4,2,2
11,78796,10,836.2014770507812,-59.85638427734375,33.04685974121094,-4.392408847808838,1.2165451049804688,-1.657414436340332,99999.0,-3,2,1
12,78796,11,260.8348693847656,-55.96232223510742,27.891746520996094,-0.0171981118619442,-0.5000495910644531,-1.2293457984924316e-06,99999.0,-2,2,1
13,78796,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78796,13,644.347900390625,-56.08148956298828,33.39737319946289,-0.005599571391940117,0.8278274536132812,0.050848349928855896,99999.0,-2,2,3
15,78796,14,774.8406372070312,-60.8880615234375,26.74284553527832,-1.5925512313842773,0.029430389404296875,-0.9779691696166992,99999.0,-1,2,3
16,78797,15,1048.876708984375,-123.11813354492188,18.691545486450195,-7.560881614685059,-5.104522705078125,1.4764165878295898,99999.0,-1,5,3
17,78797,0,1202.2725830078125,-185.9881591796875,24.706056594848633,-11.623296737670898,0.9829902648925781,-0.34941673278808594,99999.0,-3,1,3
18,78797,1,48.582611083984375,-59.38729476928711,30.732805252075195,0.0009002622682601213,2.099323272705078,-0.0003238266799598932,99999.0,-1,1,3
19,78797,2,1537.963134765625,-286.7029113769531,32.7532958984375,-1.3804998397827148,1.3083648681640625,1.313241720199585,99999.0,-1,1,2
20,78797,3,1479.43603515625,-277.8697509765625,25.278488159179688,-3.3953726291656494,-12.190914154052734,2.9524946212768555,99999.0,-2,1,1
21,78797,4,1548.3228759765625,-279.8783264160156,27.799667358398438,-0.8797224760055542,1.0633087158203125,0.8235108852386475,99999.0,-3,1,1
22,78797,5,606.9839477539062,-49.42841339111328,29.645381927490234,-0.3661179542541504,0.7704353332519531,-5.794464111328125,99999.0,-4,1,3
23,78797,6,1425.1751708984375,-272.86761474609375,26.12244415283203,-5.460018634796143,0.37631988525390625,1.3684940338134766,99999.0,-1,1,2
24,78797,7,251.30776977539062,-52.45212936401367,32.20964431762695,-0.019820760935544968,1.320343017578125,-0.0007544457912445068,99999.0,-3,1,3
25,78797,8,802.3301391601562,-59.733089447021484,24.7125186920166,-2.3534648418426514,1.5280914306640625,-0.9962344169616699,99999.0,-2,2,2
