,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,336095,15,97.61854553222656,-52.38312530517578,23.26475715637207,0.001270868699066341,1.8596076965332031,-0.011864920146763325,99999.0,-3,5,2
1,336095,0,-147.07131958007812,-55.884700775146484,22.073627471923828,-0.0007098536589182913,-0.457763671875,-0.0001539359800517559,36.62101949302452,-2,1,1
2,336095,1,-159.2744140625,-50.537044525146484,19.553871154785156,-1.5430586338043213,2.218799591064453,3.180638551712036,99999.0,-4,1,2
3,336095,2,80.47723388671875,0.608951985836029,18.87239646911621,-4.425816535949707,1.5252685546875,-0.44085025787353516,-15.310312676862111,-1,1,1
4,336095,3,-24.578731536865234,-52.41875457763672,19.23616600036621,0.03655790910124779,1.5915298461914062,0.02694021910429001,99999.0,-3,1,1
5,336095,4,-86.25548553466797,-59.38471984863281,22.51580047607422,-0.0008366156253032386,3.3578109741210938,-0.0010521820513531566,99999.0,-1,1,1
6,336095,5,169.88526916503906,-20.318973541259766,24.40741729736328,-5.64007568359375,2.1601104736328125,-0.3086376190185547,99999.0,-1,1,1
7,336095,6,-137.2423553466797,-57.044822692871094,21.80523109436035,2.018310785293579,2.0395278930664062,-1.6789507865905762,-64.65361768632175,-2,1,2
8,336095,7,83.76499938964844,-59.383514404296875,25.05712890625,2.4913590095820837e-05,2.1740341186523438,-0.00030462894937954843,99999.0,-1,1,1
9,336095,8,-133.1044464111328,-52.38349914550781,24.834213256835938,7.354293757089181e-06,0.050678253173828125,0.00040692463517189026,12.184544793240445,-3,2,1
10,336095,9,-42.55649948120117,-55.88325881958008,23.26974105834961,-0.0001561644021421671,1.8593788146972656,5.466514267027378e-05,99999.0,-2,2,2
11,336095,10,-52.38935852050781,-48.988197326660156,20.28968620300293,0.29652172327041626,2.4234390258789062,-0.7987940311431885,99999.0,-4,2,1
12,336095,11,177.5836944580078,-48.90763473510742,23.249061584472656,-0.025508584454655647,1.8596649169921875,-0.17783112823963165,99999.0,-4,2,2
13,336095,12,124.38435363769531,-55.883094787597656,23.24997329711914,0.0025982516817748547,1.8602371215820312,-0.00017841346561908722,99999.0,-2,2,2
14,336095,13,52.555912017822266,-48.84258270263672,21.2678165435791,-0.06143861263990402,1.9430160522460938,0.03074824810028076,99999.0,-4,2,2
15,336095,14,-108.18492889404297,-51.325096130371094,22.789039611816406,-2.0061147212982178,1.8500137329101562,2.160015106201172,23.531998481797412,-3,2,3
16,336096,15,99.95521545410156,-52.3830451965332,23.449853897094727,0.00011758982873288915,1.8509674072265625,-0.011532789096236229,99999.0,-3,5,2
17,336096,0,-144.8793487548828,-55.884765625,21.806909561157227,-0.0004267333715688437,-2.6671791076660156,0.002831202931702137,-48.537739136985756,-2,1,1
18,336096,1,-157.30807495117188,-50.67430114746094,19.7665958404541,-1.038395643234253,2.127246856689453,5.046629905700684,-5.3862840293508265,-3,1,2
19,336096,2,82.37313079833984,0.16526950895786285,19.029088973999023,-4.44815731048584,1.566925048828125,-0.22340774536132812,-15.751201632404033,-1,1,1
20,336096,3,-22.646408081054688,-52.41514587402344,19.39444351196289,0.0372958742082119,1.5827751159667969,0.007379651069641113,99999.0,-3,1,1
21,336096,4,-83.98567962646484,-59.38481903076172,22.847179412841797,-0.000803568575065583,3.3137893676757812,0.0003304705023765564,99999.0,-1,1,1
22,336096,5,172.33213806152344,-20.88390350341797,24.44516944885254,-5.631590366363525,0.3775215148925781,0.0848531723022461,99999.0,-1,1,1
23,336096,6,-135.0509490966797,-56.84959411621094,22.0093994140625,1.8274993896484375,2.0416831970214844,-1.908113956451416,-65.60872617482997,-2,1,2
24,336096,7,86.28257751464844,-59.383514404296875,25.272777557373047,-2.378421868343139e-06,2.1564865112304688,-0.00027292012237012386,99999.0,-1,1,1
25,336096,8,-130.62637329101562,-52.38352966308594,24.720233917236328,9.434746607439592e-05,-1.1397933959960938,0.0008699317695572972,14.224476810265006,-3,2,1
26,336096,9,-40.21934127807617,-55.88325881958008,23.454811096191406,-0.00015646920655854046,1.8507003784179688,-3.0480441637337208e-06,99999.0,-2,2,2
27,336096,10,-50.34712600708008,-48.96075439453125,20.530935287475586,0.2286020964384079,2.4124908447265625,-0.6791962385177612,99999.0,-4,2,1
28,336096,11,179.9187469482422,-48.90829849243164,23.43409538269043,0.005092713516205549,1.8503379821777344,0.30601298809051514,99999.0,-4,2,2
29,336096,12,126.71955871582031,-55.8828010559082,23.435129165649414,0.0030450376216322184,1.8515586853027344,0.004467859398573637,99999.0,-2,2,2
30,336096,13,54.69334411621094,-48.84857940673828,21.461254119873047,-0.05729461461305618,1.9343757629394531,0.041439980268478394,99999.0,-4,2,2
31,336096,14,-105.89579010009766,-51.51746368408203,22.981639862060547,-1.7748316526412964,1.9260025024414062,2.312830686569214,23.20736056965297,-3,2,3
32,336097,15,102.31034088134766,-52.38304138183594,23.63412094116211,-0.000297608261462301,1.8426704406738281,-0.004151980858296156,99999.0,-3,5,2
33,336097,0,-142.71841430664062,-55.884803771972656,21.469335556030273,0.00015892217925284058,-3.3757400512695312,0.005856555886566639,-13.299583519491454,-2,1,1
34,336097,1,-155.32406616210938,-50.803001403808594,19.901811599731445,-1.4023007154464722,1.3521575927734375,-3.6390507221221924,-5.837609602060845,-3,1,2
35,336097,2,84.28411102294922,-0.28295910358428955,19.17625617980957,-4.507492542266846,1.4716720581054688,-0.5933523178100586,-18.278961718236456,-1,1,1
36,336097,3,-20.69829559326172,-52.41150665283203,19.551950454711914,0.036562953144311905,1.5750694274902344,-0.007329210638999939,99999.0,-3,1,1
37,336097,4,-81.6829833984375,-59.38491439819336,23.17403221130371,-0.0007483024965040386,3.2685279846191406,0.0005526607856154442,99999.0,-1,1,1
38,336097,5,174.75111389160156,-21.440547943115234,23.882980346679688,-5.482315540313721,-5.621891021728516,1.4927482604980469,99999.0,-1,1,1
39,336097,6,-132.83917236328125,-56.67393493652344,22.212160110473633,1.6242048740386963,2.027606964111328,-2.032945156097412,-66.56082769129969,-2,1,2
40,336097,7,88.82164764404297,-59.38351058959961,25.486896514892578,-1.9212395272916183e-05,2.1411895751953125,-0.00016833974223118275,99999.0,-1,1,1
41,336097,8,-128.16297912597656,-52.38353729248047,24.554584503173828,0.00012316633365117013,-1.656494140625,0.0002881886903196573,17.82862392988549,-3,2,1
42,336097,9,-37.86371612548828,-55.88325881958008,23.639057159423828,-0.0001529509318061173,1.8424606323242188,3.518274752423167e-05,99999.0,-2,2,2
43,336097,10,-48.28083038330078,-48.93981170654297,20.770936965942383,0.17209435999393463,2.4000167846679688,-0.5650773644447327,99999.0,-4,2,1
44,336097,11,182.2722930908203,-48.90999221801758,23.618228912353516,-0.03131147474050522,1.8413352966308594,-0.36404189467430115,99999.0,-4,2,2
45,336097,12,129.0731964111328,-55.88250732421875,23.61945915222168,0.002703226637095213,1.8432998657226562,-0.0034181098453700542,99999.0,-2,2,2
46,336097,13,56.85007858276367,-48.854129791259766,21.653865814208984,-0.05242942273616791,1.926116943359375,0.04865191876888275,99999.0,-4,2,2
47,336097,14,-103.58718872070312,-51.68648147583008,23.176137924194336,-1.5393743515014648,1.9449806213378906,2.3545730113983154,22.87102590470698,-3,2,3
48,336098,15,104.68384552001953,-52.38312911987305,23.817583084106445,-0.0014628688804805279,1.8346214294433594,-0.01165260560810566,99999.0,-3,5,2
49,336098,0,-140.5913848876953,-55.884769439697266,21.12517547607422,0.0008815822657197714,-3.441600799560547,0.007226601243019104,-7.755020044622597,-2,1,1
50,336098,1,-153.3229522705078,-50.92074203491211,20.097742080688477,-1.020209550857544,1.9593048095703125,3.8209116458892822,-6.459182220770307,-3,1,2
51,336098,2,86.21050262451172,-0.7338653206825256,19.334657669067383,-4.515624523162842,1.584014892578125,-0.08131980895996094,-22.31354396366506,-1,1,1
52,336098,3,-18.734474182128906,-52.40797805786133,19.70876121520996,0.03474860638380051,1.5681076049804688,-0.018143467605113983,99999.0,-3,1,1
53,336098,4,-79.34783935546875,-59.38497543334961,23.496328353881836,-0.0006404613377526402,3.22296142578125,0.0010784115875139832,99999.0,-1,1,1
54,336098,5,177.0994873046875,-21.9787540435791,23.21303939819336,-5.301206588745117,-6.699409484863281,1.8110895156860352,99999.0,-1,1,1
55,336098,6,-130.60719299316406,-56.518798828125,22.41262435913086,1.4170328378677368,2.0046424865722656,-2.0717203617095947,-67.46514317873414,-2,1,2
56,336098,7,91.38204193115234,-59.38351058959961,25.69961929321289,-3.9770260627847165e-05,2.127227783203125,-0.00020557866082526743,99999.0,-1,1,1
57,336098,8,-125.71739196777344,-52.38353729248047,24.37158966064453,8.891788456821814e-05,-1.8299484252929688,-0.00034248450538143516,24.414060700217235,-3,2,1
58,336098,9,-35.48971176147461,-55.88325881958008,23.822500228881836,-0.0001523435494164005,1.8344306945800781,6.07382389716804e-06,99999.0,-2,2,2
59,336098,10,-46.19059371948242,-48.92422103881836,21.009634017944336,0.12623144686222076,2.3869705200195312,-0.45862913131713867,99999.0,-4,2,1
60,336098,11,184.6442413330078,-48.91141891479492,23.80171012878418,-0.006101331673562527,1.8348121643066406,0.25210142135620117,99999.0,-4,2,2
61,336098,12,131.44525146484375,-55.88230895996094,23.802989959716797,0.0012580427573993802,1.8353080749511719,-0.014451839029788971,99999.0,-2,2,2
62,336098,13,59.02602005004883,-48.859188079833984,21.84566879272461,-0.04711459204554558,1.91802978515625,0.0531483069062233,99999.0,-4,2,2
63,336098,14,-101.25914001464844,-51.83205795288086,23.369779586791992,-1.3087409734725952,1.9364166259765625,2.3063337802886963,22.541452974532003,-3,2,3
64,336099,15,107.0756607055664,-52.38325881958008,24.000253677368164,-0.0012124603381380439,1.8267059326171875,0.00250408542342484,99999.0,-3,5,2
65,336099,0,-138.49720764160156,-55.88466262817383,20.802602767944336,0.0015392034547403455,-3.225727081298828,0.006576212123036385,-5.610145600337635,-2,1,1
66,336099,1,-151.30369567871094,-51.02908706665039,20.26933479309082,-1.1150436401367188,1.7159271240234375,-0.948340892791748,-7.147225294765434,-3,1,2
67,336099,2,88.15188598632812,-1.1891212463378906,19.479894638061523,-4.577154636383057,1.4523696899414062,-0.6153011322021484,-24.81230404965398,-1,1,1
68,336099,3,-16.7550106048584,-52.4046516418457,19.86490249633789,0.032221827656030655,1.5614128112792969,-0.025267787277698517,99999.0,-3,1,1
69,336099,4,-76.98072052001953,-59.3850212097168,23.814064025878906,-0.0005738267209380865,3.177356719970703,0.0006663461681455374,99999.0,-1,1,1
70,336099,5,179.4066162109375,-22.50472640991211,22.99692726135254,-5.223743915557861,-2.161121368408203,0.7746267318725586,99999.0,-1,1,1
71,336099,6,-128.3552703857422,-56.384315490722656,22.610387802124023,1.213367223739624,1.9776344299316406,-2.036656141281128,-68.29675983031963,-2,1,2
72,336099,7,93.96363067626953,-59.38351058959961,25.91102409362793,-4.7420882765436545e-05,2.1140480041503906,-7.65062213758938e-05,99999.0,-1,1,1
73,336099,8,-123.2902603149414,-52.38352584838867,24.188819885253906,8.103762229438871e-05,-1.82769775390625,-7.88026227382943e-05,38.853627025695836,-3,2,1
74,336099,9,-33.097408294677734,-55.88325881958008,24.005151748657227,-0.00015161465853452682,1.8265151977539062,7.288908818736672e-06,99999.0,-2,2,2
75,336099,10,-44.07656478881836,-48.9129638671875,21.24700927734375,0.08997073024511337,2.3737525939941406,-0.3626071810722351,99999.0,-4,2,1
76,336099,11,187.0344696044922,-48.91293716430664,23.98444938659668,-0.01939253695309162,1.827392578125,-0.1329120546579361,99999.0,-4,2,2
77,336099,12,133.83560180664062,-55.88224411010742,23.985727310180664,-0.0004997572395950556,1.8273735046386719,-0.017578000202775,99999.0,-2,2,2
78,336099,13,61.22109603881836,-48.86370086669922,22.036666870117188,-0.04158112034201622,1.9099807739257812,0.05533471703529358,99999.0,-4,2,2
79,336099,14,-98.91180419921875,-51.9549446105957,23.561376571655273,-1.0902074575424194,1.9159698486328125,2.185335159301758,22.22572041421722,-3,2,3
80,336100,15,109.48570251464844,-52.38340759277344,24.182138442993164,-0.0017089123139157891,1.81884765625,-0.0049645197577774525,99999.0,-3,5,2
81,336100,0,-136.43519592285156,-55.91194152832031,20.470548629760742,-0.6354984045028687,-3.3205413818359375,-6.3703765869140625,-4.433489198877245,-2,1,1
82,336100,1,-149.2674102783203,-51.13587188720703,20.436738967895508,-1.0411710739135742,1.674041748046875,0.7387256622314453,-7.9327837517736395,-3,1,2
83,336100,2,90.1086196899414,-1.6467328071594238,19.638158798217773,-4.579927444458008,1.5826416015625,-0.02772808074951172,-26.184219489334488,-1,1,1
84,336100,3,-14.759968757629395,-52.40159225463867,20.0203857421875,0.029255522415041924,1.5548324584960938,-0.029663052409887314,99999.0,-3,1,1
85,336100,4,-74.58207702636719,-59.38507843017578,24.127283096313477,-0.0004971713642589748,3.132190704345703,0.0007665535667911172,99999.0,-1,1,1
86,336100,5,181.703857421875,-23.025453567504883,22.984785079956055,-5.190269470214844,-0.12142181396484375,0.3347444534301758,99999.0,-1,1,1
87,336100,6,-126.08368682861328,-56.269935607910156,22.805395126342773,1.0190703868865967,1.9500732421875,-1.9429683685302734,-69.04703278862769,-2,1,2
88,336100,7,96.5663070678711,-59.38351058959961,26.12118148803711,-7.859693869249895e-05,2.101573944091797,-0.00031176055199466646,99999.0,-1,1,1
89,336100,8,-120.88101959228516,-52.38351058959961,24.015104293823242,9.550233517074957e-05,-1.7371559143066406,0.00014464712876360863,91.9976061202564,-3,2,1
90,336100,9,-30.686885833740234,-55.88325881958008,24.187015533447266,-0.00015042416634969413,1.8186378479003906,1.1904921848326921e-05,99999.0,-2,2,2
91,336100,10,-41.93886947631836,-48.90506362915039,21.48309326171875,0.06222434341907501,2.36083984375,-0.2774638533592224,99999.0,-4,2,1
92,336100,11,189.44290161132812,-48.91453552246094,24.16642189025879,-0.013933385722339153,1.8197250366210938,0.05459151417016983,99999.0,-4,2,2
93,336100,12,136.24420166015625,-55.88237762451172,24.16767692565918,-0.0028759180568158627,1.8194961547851562,-0.023761607706546783,99999.0,-2,2,2
94,336100,13,63.43522644042969,-48.8676643371582,22.22686004638672,-0.0360696017742157,1.9019317626953125,0.05511518567800522,99999.0,-4,2,2
95,336100,14,-96.54539489746094,-52.056541442871094,23.750579833984375,-0.889136552810669,1.8920326232910156,2.010709047317505,21.925252186433912,-3,2,3
96,336101,15,111.91387176513672,-52.38353729248047,24.36332130432129,-0.0009844216983765364,1.81182861328125,0.007244906388223171,99999.0,-3,5,2
97,336101,0,-134.40257263183594,-55.97551727294922,20.20178985595703,-0.9550265073776245,-2.6875877380371094,-3.1952810287475586,-3.794547441461333,-2,1,1
98,336101,1,-147.21560668945312,-51.24363708496094,20.58315086364746,-1.0995076894760132,1.4641189575195312,-0.5833661556243896,-8.779010062351245,-3,1,2
99,336101,2,92.08023071289062,-2.1086056232452393,19.781532287597656,-4.644012928009033,1.4337348937988281,-0.6408548355102539,-26.772644104620714,-1,1,1
100,336101,3,-12.749411582946777,-52.39883804321289,20.175312042236328,0.02609298564493656,1.5492630004882812,-0.03162536770105362,99999.0,-3,1,1
101,336101,4,-72.15235900878906,-59.38512420654297,24.436147689819336,-0.00040537910535931587,3.0886459350585938,0.0009179225889965892,99999.0,-1,1,1
102,336101,5,184.0064239501953,-23.544294357299805,23.08156394958496,-5.179457664489746,0.9677886962890625,0.10811805725097656,99999.0,-1,1,1
103,336101,6,-123.79268646240234,-56.17452621459961,22.997875213623047,0.8386700749397278,1.9248008728027344,-1.804003119468689,-69.71782198200806,-2,1,2
104,336101,7,99.18992614746094,-59.38357925415039,26.330184936523438,-0.0016112891025841236,2.0900344848632812,-0.01532692089676857,99999.0,-1,1,1
105,336101,8,-118.48845672607422,-52.38349533081055,23.855403900146484,0.00013537367340177298,-1.5970039367675781,0.00039871339686214924,-296.13317236255574,-3,2,1
106,336101,9,-28.25821876525879,-55.88325881958008,24.36817741394043,-0.00014990453200880438,1.8116188049316406,5.196343408897519e-06,99999.0,-2,2,2
107,336101,10,-39.77763748168945,-48.89970779418945,21.717973709106445,0.041646432131528854,2.348804473876953,-0.20577910542488098,99999.0,-4,2,1
108,336101,11,191.86952209472656,-48.916107177734375,24.347673416137695,-0.01640837825834751,1.8125152587890625,-0.02474992536008358,99999.0,-4,2,2
109,336101,12,138.67092895507812,-55.88276672363281,24.34891700744629,-0.005658221896737814,1.8124008178710938,-0.027823038399219513,99999.0,-2,2,2
110,336101,13,65.6683349609375,-48.87108612060547,22.41634178161621,-0.030719172209501266,1.8948173522949219,0.05350429564714432,99999.0,-4,2,2
111,336101,14,-94.16014099121094,-52.13875961303711,23.937557220458984,-0.709183931350708,1.8697738647460938,1.7995262145996094,21.63886641318124,-3,2,3
112,336102,15,114.35072326660156,-52.38360595703125,24.35523796081543,-0.00015441766299773008,-0.08083343505859375,0.00830004084855318,99999.0,-3,5,2
113,336102,0,-132.38877868652344,-56.08804702758789,20.06829071044922,-1.5309998989105225,-1.334991455078125,-5.759734153747559,-3.7233073964703496,-2,1,1
114,336102,1,-145.15750122070312,-51.35148239135742,20.56960678100586,-1.0674182176589966,-0.13544082641601562,0.320894718170166,-9.022483950824984,-3,1,2
115,336102,2,94.05856323242188,-2.572401285171509,19.77410125732422,-4.636139869689941,-0.074310302734375,0.07873058319091797,-26.994688762223205,-1,1,1
116,336102,3,-10.73185920715332,-52.396400451660156,20.166311264038086,0.022693932056427002,-0.09000778198242188,-0.033990535885095596,99999.0,-3,1,1
117,336102,4,-69.70645141601562,-59.38517761230469,24.44859504699707,-0.00029352132696658373,0.12447357177734375,0.0011185777839273214,99999.0,-1,1,1
118,336102,5,186.31417846679688,-24.061004638671875,23.06556510925293,-5.140366554260254,-0.1599884033203125,0.3909111022949219,99999.0,-1,1,1
119,336102,6,-121.49224090576172,-56.09695053100586,22.994863510131836,0.6689289212226868,-0.030117034912109375,-1.6974115371704102,-70.07687321173086,-2,1,2
120,336102,7,101.82428741455078,-59.383689880371094,26.324283599853516,-0.0006629130220972002,-0.05901336669921875,0.0094837611541152,99999.0,-1,1,1
121,336102,8,-116.10707092285156,-52.38348388671875,23.78938865661621,0.00015717331552878022,-0.6601524353027344,0.00021799642127007246,-169.58365003853615,-3,2,1
122,336102,9,-25.82088851928711,-55.88325881958008,24.360097885131836,-0.00014892432955093682,-0.0807952880859375,9.802024578675628e-06,99999.0,-2,2,2
123,336102,10,-37.60448455810547,-48.896244049072266,21.714399337768555,0.026628080755472183,-0.03574371337890625,-0.1501835137605667,99999.0,-4,2,1
124,336102,11,194.30482482910156,-48.91765213012695,24.339603424072266,-0.014842993579804897,-0.08069992065429688,0.01565384678542614,99999.0,-4,2,2
125,336102,12,141.10633850097656,-55.88356399536133,24.34084129333496,-0.01099282968789339,-0.08075714111328125,-0.05334607884287834,99999.0,-2,2,2
126,336102,13,67.91044616699219,-48.873958587646484,22.409156799316406,-0.025387534871697426,-0.07184982299804688,0.053316373378038406,99999.0,-4,2,2
127,336102,14,-91.7657699584961,-52.2034912109375,23.932924270629883,-0.547309935092926,-0.046329498291015625,1.6187399625778198,21.513732599415633,-3,2,3
128,336103,15,116.78321075439453,-52.38359069824219,24.3080997467041,0.0008405772387050092,-0.47138214111328125,0.009949948638677597,99999.0,-3,5,2
129,336103,0,-130.3856201171875,-56.2503662109375,19.96590805053711,-1.9471845626831055,-1.0238265991210938,-4.16184663772583,-3.745168071384305,-2,1,1
130,336103,1,-143.10301208496094,-51.45823669433594,20.53217315673828,-1.0618969202041626,-0.37433624267578125,0.055212974548339844,-9.163148521367434,-3,1,2
131,336103,2,96.03365325927734,-3.0353362560272217,19.740930557250977,-4.626681327819824,-0.3317070007324219,0.09458541870117188,-27.232370592812767,-1,1,1
132,336103,3,-8.717632293701172,-52.39429473876953,20.132158279418945,0.019443145021796227,-0.34152984619140625,-0.032507870346307755,99999.0,-3,1,1
133,336103,4,-67.26664733886719,-59.38520431518555,24.37735939025879,4.635263030650094e-05,-0.7123565673828125,0.0033987394999712706,99999.0,-1,1,1
134,336103,5,188.6182403564453,-24.573312759399414,23.023405075073242,-5.093742370605469,-0.421600341796875,0.46624183654785156,99999.0,-1,1,1
135,336103,6,-119.19552612304688,-56.0356330871582,22.95378303527832,0.5207750201225281,-0.41080474853515625,-1.481539011001587,-70.4901451459669,-2,1,2
136,336103,7,104.4537353515625,-59.38386917114258,26.2655029296875,-0.0025430391542613506,-0.5878067016601562,-0.018801260739564896,99999.0,-1,1,1
137,336103,8,-113.73109436035156,-52.38346862792969,23.737611770629883,0.00016424884961452335,-0.5177688598632812,7.075534085743129e-05,-161.3766049944394,-3,2,1
138,336103,9,-23.387908935546875,-55.88325881958008,24.312946319580078,-0.00015882607840467244,-0.4715156555175781,-9.901748853735626e-05,99999.0,-2,2,2
139,336103,10,-35.43529510498047,-48.89409637451172,21.668668746948242,0.01712372899055481,-0.457305908203125,-0.09504351764917374,99999.0,-4,2,1
140,336103,11,196.73577880859375,-48.91917037963867,24.29250717163086,-0.015161864459514618,-0.4709625244140625,-0.003188708797097206,99999.0,-4,2,2
141,336103,12,143.53738403320312,-55.88465118408203,24.293739318847656,-0.012184332124888897,-0.4710197448730469,-0.011915024369955063,99999.0,-2,2,2
142,336103,13,70.14859771728516,-48.87631607055664,22.36702537536621,-0.0206146277487278,-0.4213142395019531,0.047729071229696274,99999.0,-4,2,2
143,336103,14,-89.37539672851562,-52.25296401977539,23.88853645324707,-0.41152551770210266,-0.443878173828125,1.3578441143035889,21.47221928848234,-3,2,3
144,336104,15,119.21109008789062,-52.38349151611328,24.260799407958984,0.001528646913357079,-0.4730033874511719,0.00688069686293602,99999.0,-3,5,2
