,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42960,15,82.12642669677734,-58.81608200073242,21.07118797302246,-0.5723493695259094,-0.7217597961425781,-0.30820131301879883,99999.0,-1,5,3
1,42960,0,105.03256225585938,-52.40774154663086,33.18441390991211,0.046291597187519073,1.4424896240234375,0.0019374862313270569,99999.0,-3,1,1
2,42960,1,228.1629638671875,-32.718135833740234,23.608808517456055,-4.358047008514404,-1.0130882263183594,0.9407901763916016,-186.94631999045086,-1,1,2
3,42960,2,298.5859680175781,-52.48303985595703,22.740489959716797,-0.014463395811617374,-12.333831787109375,0.005354750901460648,99999.0,-3,1,3
4,42960,3,315.9571228027344,-43.60144805908203,24.429866790771484,-1.5996350049972534,1.8954277038574219,0.6780922412872314,99999.0,-1,1,3
5,42960,4,558.1345825195312,-59.30577850341797,24.84908676147461,-0.4809257686138153,1.6196632385253906,0.07061809301376343,99999.0,-1,1,3
6,42960,5,-59.21664047241211,-52.38323974609375,25.11404037475586,-0.0002537672990001738,1.6248893737792969,0.0010344046168029308,-20.7167493631438,-3,1,2
7,42960,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42960,7,-18.47612762451172,-55.88262939453125,25.72835922241211,-0.0003073846746701747,1.1184310913085938,0.0015000682324171066,-87.10843394764142,-2,1,3
9,42960,8,69.81758880615234,-55.29579544067383,26.808752059936523,-0.7075871825218201,1.6403007507324219,1.6712981462478638,99999.0,-2,2,1
10,42960,9,23.517929077148438,-59.3598747253418,30.253278732299805,0.6562820076942444,1.0174942016601562,6.563391208648682,5.838362071203932,-1,2,3
11,42960,10,181.13162231445312,-48.91068649291992,27.570602416992188,-0.017718151211738586,1.5004348754882812,-0.0010355375707149506,99999.0,-4,2,3
12,42960,11,328.03131103515625,-59.49894332885742,27.57061004638672,-0.016770051792263985,1.5004348754882812,-0.0005628727376461029,99999.0,-1,2,3
13,42960,12,6.411974906921387,-52.09879684448242,28.28194236755371,-0.21558940410614014,1.4937400817871094,0.15906676650047302,-19.096626174724843,-3,2,3
14,42960,13,294.74822998046875,-48.97880935668945,29.135055541992188,-0.017723090946674347,1.0199165344238281,0.0019395165145397186,99999.0,-4,2,1
15,42960,14,56.85940933227539,-48.8834114074707,27.163185119628906,-8.162973244907334e-06,1.4519691467285156,0.0002449198509566486,99999.0,-4,2,2
16,42961,15,84.2201919555664,-58.873069763183594,20.88427734375,-0.5743375420570374,-1.8691062927246094,-0.019881725311279297,99999.0,-1,5,3
17,42961,0,108.35891723632812,-52.40302276611328,33.3280029296875,0.044169649481773376,1.4358901977539062,-0.02121947705745697,99999.0,-3,1,1
18,42961,1,230.52587890625,-33.15108871459961,23.652111053466797,-4.282578468322754,0.4330253601074219,0.7546854019165039,-140.69194058597856,-1,1,2
19,42961,2,300.83612060546875,-52.4844970703125,22.42729949951172,-0.014861485920846462,-3.1319046020507812,-0.003980901092290878,99999.0,-3,1,3
20,42961,3,318.4104919433594,-43.759315490722656,24.62014389038086,-1.5303075313568115,1.90277099609375,0.693274736404419,99999.0,-1,1,3
21,42961,4,560.6283569335938,-59.35285186767578,25.01161003112793,-0.450109601020813,1.6252326965332031,0.3081616759300232,99999.0,-1,1,3
22,42961,5,-56.696327209472656,-52.38324737548828,25.275863647460938,-0.00015752650506328791,1.6182327270507812,0.0009624079102650285,-20.902986780103287,-3,1,2
23,42961,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42961,7,-15.897161483764648,-55.88265609741211,25.839794158935547,-0.0001904379896586761,1.114349365234375,0.0011694668792188168,-85.00730115287558,-2,1,3
25,42961,8,72.50769805908203,-55.36093521118164,26.97853660583496,-0.5559994578361511,1.697845458984375,1.5158772468566895,99999.0,-2,2,1
26,42961,9,26.54966926574707,-59.31981658935547,30.34865379333496,0.19365142285823822,0.9537506103515625,-4.62630558013916,5.565119086653345,-1,2,3
27,42961,10,183.89691162109375,-48.91233444213867,27.721107482910156,-0.014851260930299759,1.5050506591796875,0.028668902814388275,99999.0,-4,2,3
