,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,280097,7,4.616500377655029,-52.36787033081055,21.308074951171875,0.05256537348031998,3.5426902770996094,-0.34747743606567383,39.19083394539335,-3,1,1
25,280097,8,-131.0558624267578,-48.834529876708984,19.095415115356445,0.38214191794395447,2.0485687255859375,-1.026540994644165,99999.0,-4,2,2
26,280097,9,163.5341339111328,-52.398616790771484,23.63871955871582,-0.0036786848213523626,1.8423271179199219,0.11943042278289795,99999.0,-3,2,2
27,280097,10,110.89889526367188,-48.8687629699707,18.7034854888916,0.006267447490245104,1.6090011596679688,-0.09018257260322571,99999.0,-4,2,1
28,280097,11,51.73186492919922,-52.3896484375,19.368192672729492,0.016887422651052475,1.5824699401855469,-0.03921059891581535,99999.0,-3,2,1
29,280097,12,67.83253479003906,-57.96535873413086,23.22073745727539,1.0789421796798706,1.944580078125,-1.5739083290100098,-146.15016389668241,-1,2,2
30,280097,13,133.9342498779297,-59.382225036621094,23.638813018798828,-0.00022108553093858063,1.8424797058105469,-0.01537379715591669,99999.0,-1,2,2
31,280097,14,48.906429290771484,-55.88492202758789,23.17376136779785,-0.0007452090503647923,3.268585205078125,0.0006425712490454316,99999.0,-2,2,1
32,280098,15,-76.93017578125,-55.49001693725586,22.62293243408203,-1.0376719236373901,1.7935943603515625,1.9672751426696777,99999.0,-2,5,3
33,280098,0,-179.07579040527344,-55.85686492919922,15.884838104248047,-0.04047065228223801,1.719512939453125,0.030462108552455902,99999.0,-2,1,1
34,280098,1,98.5284194946289,-3.6190953254699707,22.66311264038086,-5.277475357055664,2.261219024658203,-0.26608943939208984,99999.0,-1,1,1
35,280098,2,157.31605529785156,-55.89482116699219,23.495513916015625,-0.008696215227246284,3.2229995727539062,-0.009303656406700611,99999.0,-2,1,1
36,280098,3,-3.27705717086792,-59.383304595947266,23.82425308227539,-3.884377656504512e-05,1.8343734741210938,6.223879609024152e-05,225.4810093154976,-1,1,2
37,280098,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280098,5,-151.50912475585938,-51.45235824584961,17.736600875854492,-1.505719542503357,1.4352226257324219,1.5883564949035645,99999.0,-3,1,1
39,280098,6,-131.39138793945312,-59.38340759277344,23.82228660583496,0.0002306689857505262,1.83441162109375,0.00015438999980688095,99999.0,-1,1,2
40,280098,7,6.76652193069458,-52.363372802734375,21.65727996826172,0.025347542017698288,3.4920501708984375,-0.2721783220767975,36.5795197692086,-3,1,1
41,280098,8,-129.1351776123047,-48.79921340942383,19.298845291137695,0.28920042514801025,2.0343017578125,-0.9294149279594421,99999.0,-4,2,2
42,280098,9,165.90809631347656,-52.400325775146484,23.82207679748535,-0.02538139559328556,1.8335723876953125,-0.21702709794044495,99999.0,-3,2,2
43,280098,10,112.7780532836914,-48.86836242675781,18.86367416381836,-0.0003610490821301937,1.6018867492675781,-0.06628496944904327,99999.0,-4,2,1
44,280098,11,53.67735290527344,-52.38810348510742,19.52573013305664,0.013497719541192055,1.5753746032714844,-0.0338970310986042,99999.0,-3,2,1
45,280098,12,70.16445922851562,-57.87333297729492,23.40533447265625,0.631552517414093,1.8459701538085938,-4.473896503448486,-146.65546834768213,-1,2,2
46,280098,13,136.3082275390625,-59.3823356628418,23.822256088256836,-0.0024853225331753492,1.8344306945800781,-0.02264237031340599,99999.0,-1,2,2
47,280098,14,51.24154281616211,-55.88497543334961,23.496057510375977,-0.0006237056804820895,3.22296142578125,0.0012150336988270283,99999.0,-2,2,1
48,280099,15,-74.65801239013672,-55.58724594116211,22.804960250854492,-0.8555316925048828,1.8202781677246094,1.8214023113250732,99999.0,-2,5,3
49,280099,0,-177.47789001464844,-55.86076354980469,16.056102752685547,-0.036797743290662766,1.712646484375,0.03672908991575241,99999.0,-2,1,1
50,280099,1,100.80582427978516,-4.153512001037598,22.862098693847656,-5.4103312492370605,1.9898605346679688,-1.3285589218139648,99999.0,-1,1,1
51,280099,2,159.68307495117188,-55.89618682861328,23.813236236572266,-0.02039588801562786,3.1772232055664062,-0.11699672788381577,99999.0,-2,1,1
52,280099,3,-0.8845803737640381,-59.383304595947266,24.00689697265625,-5.4937219829298556e-05,1.8264389038085938,-0.00016093443264253438,229.5166974916456,-1,1,2
53,280099,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280099,5,-149.72671508789062,-51.59596633911133,17.893352508544922,-1.3481000661849976,1.5675163269042969,1.5761947631835938,99999.0,-3,1,1
55,280099,6,-128.99911499023438,-59.38340759277344,24.00493812561035,0.00022391637321561575,1.8265151977539062,-6.75261253491044e-05,99999.0,-1,1,2
56,280099,7,8.951189041137695,-52.36138153076172,22.001489639282227,0.005692654754966497,3.442096710205078,-0.19654886424541473,34.46998237329624,-3,1,1
57,280099,8,-127.19419860839844,-48.772884368896484,19.500993728637695,0.20650792121887207,2.021484375,-0.8269250392913818,99999.0,-4,2,2
58,280099,9,168.30035400390625,-52.40218734741211,24.004737854003906,-0.016930315643548965,1.8266105651855469,0.08451080322265625,99999.0,-3,2,2
59,280099,10,114.67317962646484,-48.86851119995117,19.023183822631836,-0.0043968623504042625,1.5950965881347656,-0.04035813361406326,99999.0,-4,2,1
60,280099,11,55.638553619384766,-52.38686752319336,19.682594299316406,0.010647749528288841,1.5686416625976562,-0.028499700129032135,99999.0,-3,2,1
61,280099,12,72.51478576660156,-57.82440948486328,23.58510398864746,0.19555844366550446,1.7976951599121094,-4.359941005706787,-145.7489804864844,-1,2,2
62,280099,13,138.70050048828125,-59.38264846801758,24.004907608032227,-0.004511892329901457,1.8265151977539062,-0.020265698432922363,99999.0,-1,2,2
63,280099,14,53.60862350463867,-55.88502502441406,23.813798904418945,-0.000573044060729444,3.1774139404296875,0.0005066161975264549,99999.0,-2,2,1
64,280100,15,-72.36865234375,-55.66678237915039,22.95624542236328,-0.6894880533218384,1.5128517150878906,1.6604363918304443,99999.0,-2,5,3
65,280100,0,-175.86289978027344,-55.86431884765625,16.2266845703125,-0.033445216715335846,1.7058181762695312,0.033525265753269196,99999.0,-2,1,1
66,280100,1,103.10442352294922,-4.695659637451172,23.081491470336914,-5.455194473266602,2.193927764892578,-0.44863224029541016,99999.0,-1,1,1
67,280100,2,162.08164978027344,-55.89789581298828,24.126468658447266,-0.01883845590054989,3.13232421875,0.015574321150779724,99999.0,-2,1,1
68,280100,3,1.5261162519454956,-59.383304595947266,24.188751220703125,-2.960388701467309e-05,1.81854248046875,0.00025333333178423345,227.52097034615838,-1,1,2
69,280100,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280100,5,-147.92832946777344,-51.72407531738281,18.05613899230957,-1.194209098815918,1.6278648376464844,1.538909673690796,99999.0,-3,1,1
71,280100,6,-126.5886001586914,-59.38340759277344,24.186803817749023,0.000235017403610982,1.8186569213867188,0.00011101030395366251,99999.0,-1,1,2
72,280100,7,11.17000675201416,-52.3611946105957,22.340763092041016,-0.008145369589328766,3.3927345275878906,-0.1383802443742752,32.737946055228505,-3,1,1
73,280100,8,-125.2330551147461,-48.75452423095703,19.70198631286621,0.1341734528541565,2.0099258422851562,-0.7233446836471558,99999.0,-4,2,2
74,280100,9,170.7108154296875,-52.40337371826172,24.186601638793945,-0.006507307291030884,1.8186378479003906,0.10423008352518082,99999.0,-3,2,2
75,280100,10,116.58423614501953,-48.86907196044922,19.18203353881836,-0.007971531711518764,1.5884971618652344,-0.03574669361114502,99999.0,-4,2,1
76,280100,11,57.61540222167969,-52.385902404785156,19.83880043029785,0.008251932449638844,1.5620613098144531,-0.023958170786499977,99999.0,-3,2,1
77,280100,12,74.88261413574219,-57.822479248046875,23.752851486206055,-0.28690001368522644,1.6774749755859375,-4.8245849609375,-141.10517169705668,-1,2,2
78,280100,13,141.1110076904297,-59.38325500488281,24.186771392822266,-0.008160881698131561,1.8186378479003906,-0.03648989275097847,99999.0,-1,2,2
79,280100,14,56.007240295410156,-55.88507843017578,24.12702178955078,-0.0004796911671292037,3.1322288513183594,0.0009335289360024035,99999.0,-2,2,1
80,280101,15,-70.06826782226562,-55.73025894165039,23.04661750793457,-0.5413327217102051,0.9037208557128906,1.481553316116333,99999.0,-2,5,3
81,280101,0,-174.23089599609375,-55.86752700805664,16.396692276000977,-0.02984924055635929,1.7000770568847656,0.03595976158976555,99999.0,-2,1,1
82,280101,1,105.42509460449219,-5.241329669952393,23.31103515625,-5.44901180267334,2.2954368591308594,0.06182670593261719,99999.0,-1,1,1
83,280101,2,164.51129150390625,-55.90010070800781,24.43533706665039,-0.02481096051633358,3.08868408203125,-0.059725046157836914,99999.0,-2,1,1
84,280101,3,3.954956293106079,-59.383304595947266,24.369909286499023,-3.736781218321994e-05,1.8115806579589844,-7.763925532344729e-05,99999.0,-1,1,2
85,280101,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280101,5,-146.1135711669922,-51.83711242675781,18.22127914428711,-1.046162486076355,1.6514015197753906,1.4804661273956299,99999.0,-3,1,1
87,280101,6,-124.15995025634766,-59.38340759277344,24.367965698242188,0.00022541568614542484,1.8116188049316406,-9.601717465557158e-05,99999.0,-1,1,2
88,280101,7,13.4224853515625,-52.36225509643555,22.675302505493164,-0.016934892162680626,3.3453941345214844,-0.0878952294588089,31.296577827738805,-3,1,1
89,280101,8,-123.25186157226562,-48.74309158325195,19.902036666870117,0.07219276577234268,2.0005035400390625,-0.6198068857192993,99999.0,-4,2,2
90,280101,9,173.13943481445312,-52.4052734375,24.367692947387695,-0.026728462427854538,1.8109130859375,-0.20221155881881714,99999.0,-3,2,2
91,280101,10,118.51114654541016,-48.86990737915039,19.340322494506836,-0.009779426269233227,1.5828895568847656,-0.018078945577144623,99999.0,-4,2,1
92,280101,11,59.607845306396484,-52.38515853881836,19.994447708129883,0.006301129702478647,1.5564727783203125,-0.01950802654027939,99999.0,-3,2,1
93,280101,12,77.2672119140625,-57.86593246459961,23.91814613342285,-0.6995428800582886,1.6529464721679688,-4.126428604125977,-136.22493155798364,-1,2,2
94,280101,13,143.53965759277344,-59.384124755859375,24.36793327331543,-0.010147234424948692,1.8116188049316406,-0.01986352726817131,99999.0,-1,2,2
95,280101,14,58.43694305419922,-55.88512420654297,24.435888290405273,-0.0004035849415231496,3.088665008544922,0.0007610622560605407,99999.0,-2,2,1
96,280102,15,-67.76444244384766,-55.779563903808594,23.025217056274414,-0.41248512268066406,-0.2140045166015625,1.2884759902954102,99999.0,-2,5,3
97,280102,0,-172.59140014648438,-55.870361328125,16.388092041015625,-0.026137277483940125,-0.08600234985351562,0.037119630724191666,99999.0,-2,1,1
98,280102,1,107.75691223144531,-5.789241790771484,23.298864364624023,-5.481881618499756,-0.12170791625976562,-0.32869815826416016,99999.0,-1,1,1
99,280102,2,166.95713806152344,-55.90201950073242,24.44778060913086,-0.012668914161622524,0.1244354248046875,0.1214204654097557,99999.0,-2,1,1
100,280102,3,6.3924560546875,-59.383304595947266,24.361827850341797,-3.1369883799925447e-05,-0.08081436157226562,5.997928383294493e-05,99999.0,-1,1,2
101,280102,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280102,5,-144.29110717773438,-51.93525314331055,18.218948364257812,-0.8972582221031189,-0.02330780029296875,1.4890426397323608,99999.0,-3,1,1
103,280102,6,-121.72265625,-59.38340759277344,24.35988426208496,0.0002385000989306718,-0.08081436157226562,0.00013084412785246968,99999.0,-1,1,2
104,280102,7,15.689595222473145,-52.39262008666992,22.635101318359375,-0.6858591437339783,-0.4020118713378906,-6.689242839813232,32.42029518621725,-3,1,1
105,280102,8,-121.26127624511719,-48.73760223388672,19.89537811279297,0.019495343789458275,-0.06658554077148438,-0.5269742012023926,99999.0,-4,2,2
106,280102,9,175.57672119140625,-52.40642547607422,24.359560012817383,-0.0015180493937805295,-0.081329345703125,0.25210413336753845,99999.0,-3,2,2
107,280102,10,120.44515991210938,-48.87083435058594,19.331525802612305,-0.009870282374322414,-0.0879669189453125,-0.0009085610508918762,99999.0,-4,2,1
108,280102,11,61.6072998046875,-52.38458251953125,19.98549461364746,0.004660998936742544,-0.08953094482421875,-0.01640130765736103,99999.0,-3,2,1
109,280102,12,79.65888214111328,-57.948787689208984,23.89317512512207,-1.0400893688201904,-0.2497100830078125,-3.4054648876190186,-131.3915783388634,-1,2,2
110,280102,13,145.97694396972656,-59.38524627685547,24.359853744506836,-0.012775192968547344,-0.0807952880859375,-0.02627958543598652,99999.0,-1,2,2
111,280102,14,60.882816314697266,-55.88517761230469,24.44833755493164,-0.0002862180699594319,0.12449264526367188,0.0011736687738448381,99999.0,-2,2,1
112,280103,15,-65.46464538574219,-55.816776275634766,22.98242950439453,-0.30539074540138245,-0.4278755187988281,1.070943832397461,99999.0,-2,5,3
113,280103,0,-170.95458984375,-55.872825622558594,16.36150550842285,-0.02259441278874874,-0.2658653259277344,0.035428646951913834,99999.0,-2,1,1
114,280103,1,110.08452606201172,-6.3358001708984375,23.254438400268555,-5.443758010864258,-0.4442596435546875,0.38123607635498047,99999.0,-1,1,1
115,280103,2,169.39683532714844,-55.9037971496582,24.37653923034668,-0.016677817329764366,-0.7124137878417969,-0.04008903354406357,99999.0,-2,1,1
116,280103,3,8.825607299804688,-59.383304595947266,24.314672470092773,-3.972266131313518e-05,-0.4715538024902344,-8.35277751320973e-05,141.4059879493769,-1,1,2
117,280103,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280103,5,-142.4711151123047,-52.01903533935547,18.19379234313965,-0.7602754235267639,-0.2515602111816406,1.3698279857635498,99999.0,-3,1,1
119,280103,6,-119.28970336914062,-59.38340759277344,24.312734603881836,0.00022660678951069713,-0.47149658203125,-0.00011893309419974685,99999.0,-1,1,2
120,280103,7,17.94707679748535,-52.42941665649414,22.54030990600586,-0.20651119947433472,-0.9479141235351562,4.7934794425964355,33.955514817219054,-3,1,1
121,280103,8,-119.27417755126953,-48.73701095581055,19.859344482421875,-0.0220256969332695,-0.3603363037109375,-0.41521042585372925,99999.0,-4,2,2
122,280103,9,178.0096435546875,-52.40732955932617,24.31239128112793,-0.010857594199478626,-0.47168731689453125,-0.09339544922113419,99999.0,-3,2,2
123,280103,10,122.37601470947266,-48.87183380126953,19.299083709716797,-0.010574649088084698,-0.3244209289550781,-0.007043667137622833,99999.0,-4,2,1
124,280103,11,63.60346603393555,-52.38417053222656,19.951711654663086,0.003349471837282181,-0.33782958984375,-0.013115270994603634,99999.0,-3,2,1
125,280103,12,82.04462432861328,-58.061927795410156,23.83224105834961,-1.2759274244308472,-0.6093406677246094,-2.3583805561065674,-138.128287697734,-1,2,2
126,280103,13,148.40989685058594,-59.3865966796875,24.312700271606445,-0.01460652332752943,-0.47153472900390625,-0.018313303589820862,99999.0,-1,2,2
127,280103,14,63.32258605957031,-55.88520050048828,24.37710189819336,4.83085896121338e-05,-0.7123565673828125,0.0033452664501965046,99999.0,-2,2,1
128,280104,15,-63.16901397705078,-55.84407424926758,22.93919563293457,-0.21926239132881165,-0.4323387145996094,0.861283540725708,99999.0,-2,5,3
129,280104,0,-169.32032775878906,-55.87495803833008,16.334943771362305,-0.019394662231206894,-0.26561737060546875,0.03199750557541847,99999.0,-2,1,1
130,280104,1,112.40725708007812,-6.879937648773193,23.203529357910156,-5.433230400085449,-0.5090904235839844,0.10527610778808594,99999.0,-1,1,1
131,280104,2,171.82980346679688,-55.90513229370117,24.304861068725586,-0.01005844958126545,-0.7167816162109375,0.06619367748498917,99999.0,-2,1,1
132,280104,3,11.254137992858887,-59.383304595947266,24.267358779907227,-5.7342804211657494e-05,-0.47313690185546875,-0.00017620142898522317,139.03027605106647,-1,1,2
133,280104,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280104,5,-140.65359497070312,-52.08982849121094,18.16737937927246,-0.6378940939903259,-0.264129638671875,1.2238132953643799,99999.0,-3,1,1
135,280104,6,-116.86136627197266,-59.38340759277344,24.26542091369629,0.0002128575142705813,-0.47313690185546875,-0.00013749275240115821,99999.0,-1,1,2
136,280104,7,20.195833206176758,-52.472991943359375,22.461322784423828,-0.5144445896148682,-0.7898712158203125,-3.079333782196045,35.342790913583706,-3,1,1
137,280104,8,-117.2905502319336,-48.740238189697266,19.823278427124023,-0.053748030215501785,-0.3606605529785156,-0.31722334027290344,99999.0,-4,2,2
138,280104,9,180.43795776367188,-52.40886688232422,24.26506805419922,-0.020705267786979675,-0.4732322692871094,-0.09847673773765564,99999.0,-3,2,2
139,280104,10,124.30372619628906,-48.87281799316406,19.266664505004883,-0.0096643241122365,-0.3241920471191406,0.00910324975848198,99999.0,-4,2,1
140,280104,11,65.59636688232422,-52.38387680053711,19.917943954467773,0.0023571259807795286,-0.337677001953125,-0.009923458099365234,99999.0,-3,2,1
141,280104,12,84.42460632324219,-58.19508743286133,23.77703285217285,-1.4113450050354004,-0.5520820617675781,-1.3541758060455322,-135.993563370805,-1,2,2
142,280104,13,150.83824157714844,-59.38812255859375,24.26538848876953,-0.016164258122444153,-0.4731178283691406,-0.015577347949147224,99999.0,-1,2,2
143,280104,14,65.75563049316406,-55.885189056396484,24.305421829223633,0.0005161059671081603,-0.7168006896972656,0.004677973687648773,99999.0,-2,2,1
144,280105,15,-60.877567291259766,-55.86347198486328,22.895809173583984,-0.15181338787078857,-0.4338645935058594,0.6744900345802307,99999.0,-2,5,3
145,280105,0,-167.68856811523438,-55.87678527832031,16.308435440063477,-0.01647103577852249,-0.26508331298828125,0.029236264526844025,99999.0,-2,1,1
146,280105,1,114.72501373291016,-7.422045707702637,23.155773162841797,-5.409836292266846,-0.47756195068359375,0.23394107818603516,99999.0,-1,1,1
147,280105,2,174.25601196289062,-55.90614700317383,24.2335147857666,-0.009520663879811764,-0.7134628295898438,0.005377857014536858,99999.0,-2,1,1
148,280105,3,13.67812442779541,-59.383304595947266,24.220163345336914,-7.148000440793112e-05,-0.471954345703125,-0.00014137200196273625,138.4514984823288,-1,1,2
149,280105,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280105,5,-138.83865356445312,-52.14906692504883,18.14000129699707,-0.5303633809089661,-0.27378082275390625,1.0753071308135986,99999.0,-3,1,1
151,280105,6,-114.43757629394531,-59.38340759277344,24.218231201171875,0.00020352480350993574,-0.4718971252441406,-9.332710760645568e-05,99999.0,-1,1,2
152,280105,7,22.438085556030273,-52.514217376708984,22.396692276000977,-0.2981646955013275,-0.6463050842285156,2.1627988815307617,36.56982522626758,-3,1,1
153,280105,8,-115.31034851074219,-48.74634552001953,19.78730583190918,-0.0767185166478157,-0.3597259521484375,-0.2297048568725586,99999.0,-4,2,2
154,280105,9,182.86170959472656,-52.410545349121094,24.217878341674805,-0.017523229122161865,-0.4718971252441406,0.0318203866481781,99999.0,-3,2,2
155,280105,10,126.22832489013672,-48.873779296875,19.234312057495117,-0.009541959501802921,-0.32352447509765625,0.001223646104335785,99999.0,-4,2,1
156,280105,11,67.5860366821289,-52.3836669921875,19.884244918823242,0.0015987686347216368,-0.3369903564453125,-0.0075835734605789185,99999.0,-3,2,1
157,280105,12,86.79949188232422,-58.3381462097168,23.72814178466797,-1.451303243637085,-0.4889106750488281,-0.3995823860168457,-135.6214862848912,-1,2,2
158,280105,13,153.26202392578125,-59.38977813720703,24.218196868896484,-0.017183830961585045,-0.47191619873046875,-0.01019572839140892,99999.0,-1,2,2
159,280105,14,68.18190002441406,-55.8851203918457,24.234073638916016,0.0010475099552422762,-0.7134819030761719,0.005314039997756481,99999.0,-2,2,1
160,280106,15,-58.59037780761719,-55.87672805786133,22.852401733398438,-0.10048335790634155,-0.43407440185546875,0.5133002996444702,99999.0,-2,5,3
161,280106,0,-166.05938720703125,-55.87833023071289,16.281980514526367,-0.01387820951640606,-0.26454925537109375,0.025928262621164322,99999.0,-2,1,1
162,280106,1,117.037841796875,-7.962369441986084,23.10536766052246,-5.398421287536621,-0.5040550231933594,0.1141500473022461,99999.0,-1,1,1
163,280106,2,176.67529296875,-55.90694808959961,24.162511825561523,-0.0071868328377604485,-0.7100296020507812,0.023338310420513153,99999.0,-2,1,1
164,280106,3,16.0975284576416,-59.383304595947266,24.17310905456543,-0.000103843878605403,-0.47054290771484375,-0.00032363872742280364,139.19895394144308,-1,1,2
165,280106,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280106,5,-137.02639770507812,-52.19823455810547,18.11189079284668,-0.43746432662010193,-0.28110504150390625,0.9289905428886414,99999.0,-3,1,1
167,280106,6,-112.01836395263672,-59.38340759277344,24.171186447143555,0.00016941275680437684,-0.4704475402832031,-0.00034112046705558896,99999.0,-1,1,2
168,280106,7,24.67408561706543,-52.54802703857422,22.332754135131836,-0.2929173707962036,-0.6393814086914062,0.052473247051239014,37.81674443194462,-3,1,1
169,280106,8,-113.33360290527344,-48.75448989868164,19.751462936401367,-0.09235185384750366,-0.358428955078125,-0.15633337199687958,99999.0,-4,2,2
170,280106,9,185.28086853027344,-52.41209030151367,24.170833587646484,-0.014001893810927868,-0.4704475402832031,0.035213351249694824,99999.0,-3,2,2
171,280106,10,128.14979553222656,-48.87469482421875,19.202030181884766,-0.009052279405295849,-0.3228187561035156,0.0048968009650707245,99999.0,-4,2,1
172,280106,11,69.57242584228516,-52.38352966308594,19.850622177124023,0.0010420660255476832,-0.3362274169921875,-0.005567026324570179,99999.0,-3,2,1
173,280106,12,89.16981506347656,-58.48222351074219,23.68408203125,-1.4149396419525146,-0.4405975341796875,0.3636360168457031,-136.55281038212743,-1,2,2
174,280106,13,155.68124389648438,-59.391517639160156,24.171152114868164,-0.017839262261986732,-0.4704475402832031,-0.006554313004016876,99999.0,-1,2,2
175,280106,14,70.60125732421875,-55.88500213623047,24.163070678710938,0.0014668835792690516,-0.7100296020507812,0.004193736240267754,99999.0,-2,2,1
176,280107,15,-56.3039436340332,-55.8853645324707,22.891366958618164,-0.06284820288419724,0.3896522521972656,0.376351535320282,99999.0,-2,5,3
177,280107,0,-164.4263458251953,-55.8796272277832,16.38590431213379,-0.011688057333230972,1.0392379760742188,0.02190152183175087,99999.0,-2,1,1
178,280107,1,119.35342407226562,-8.50313663482666,23.22616195678711,-5.424683094024658,1.2079429626464844,-0.2626180648803711,99999.0,-1,1,1
179,280107,2,179.0983428955078,-55.90825653076172,24.313079833984375,-0.02006148360669613,1.5056800842285156,-0.12874650955200195,99999.0,-2,1,1
180,280107,3,18.51753044128418,-59.383304595947266,24.241466522216797,-0.00011243865446886048,0.6835746765136719,-8.594775863457471e-05,141.42420541278724,-1,1,2
181,280107,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280107,5,-135.21080017089844,-52.23886489868164,18.208221435546875,-0.36086687445640564,0.9633064270019531,0.7659745216369629,99999.0,-3,1,1
183,280107,6,-109.59854888916016,-59.38340759277344,24.239559173583984,0.0001449529081583023,0.6837272644042969,-0.00024459848646074533,99999.0,-1,1,2
184,280107,7,26.91530418395996,-52.56846237182617,22.504920959472656,-0.09865158796310425,1.7216682434082031,1.9426578283309937,37.37571489130677,-3,1,1
185,280107,8,-111.35442352294922,-48.76403045654297,19.844276428222656,-0.10251015424728394,0.9281349182128906,-0.10158300399780273,99999.0,-4,2,2
186,280107,9,187.7006378173828,-52.41373825073242,24.23921012878418,-0.016977963969111443,0.6837654113769531,-0.029760701581835747,99999.0,-3,2,2
187,280107,10,130.0741729736328,-48.87556838989258,19.29427719116211,-0.008891528472304344,0.9224700927734375,0.0016075093299150467,99999.0,-4,2,1
188,280107,11,71.56151580810547,-52.38343811035156,19.94028091430664,0.0006622812943533063,0.8965873718261719,-0.0037978473119437695,99999.0,-3,2,1
189,280107,12,91.541259765625,-58.62074661254883,23.76047706604004,-1.3298317193984985,0.7639503479003906,0.8510792255401611,-138.9398117530858,-1,2,2
190,280107,13,158.10104370117188,-59.39331817626953,24.239526748657227,-0.018224654719233513,0.683746337890625,-0.003853924572467804,99999.0,-1,2,2
