,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,381147,15,170.7675018310547,-59.40369415283203,25.387733459472656,-0.01427324116230011,0.8643341064453125,-0.001639481633901596,99999.0,-1,5,3
1,381147,0,214.0466766357422,-30.031442642211914,26.337011337280273,-5.317294120788574,1.786346435546875,0.3646564483642578,-15.642523916435081,-1,1,1
2,381147,1,-73.2428970336914,-54.96003723144531,20.176258087158203,3.4883229732513428,1.5370368957519531,-1.4291143417358398,-16.767629185612623,-2,1,1
3,381147,2,266.4951477050781,-39.01732635498047,30.011398315429688,-3.9982259273529053,1.5531730651855469,1.0644793510437012,99999.0,-1,1,2
4,381147,3,-43.23036575317383,-59.439125061035156,22.223772048950195,-0.024663882330060005,1.4377212524414062,0.3809213638305664,48.744200125738324,-1,1,2
5,381147,4,2.2586910724639893,-48.88349914550781,26.81492042541504,-6.199002382345498e-05,1.7512702941894531,-7.75210719439201e-05,151.37708271693765,-4,1,1
6,381147,5,4.683395862579346,-58.770408630371094,21.240808486938477,-0.3303877115249634,-0.422821044921875,-1.4004331827163696,-16.539428168281155,-1,1,2
7,381147,6,44.01663589477539,-48.88330841064453,26.36366081237793,8.320775668835267e-05,0.7415771484375,5.978647095616907e-05,31.906581708653928,-4,1,2
8,381147,7,-18.304094314575195,-55.87453842163086,23.45273780822754,-0.02465210109949112,1.6889762878417969,0.056284889578819275,-84.81152312860262,-2,1,2
9,381147,8,69.42792510986328,-59.38338088989258,26.907367706298828,9.665182005846873e-05,-5.402679443359375,-0.0002735647140070796,63.396736759799936,-1,2,2
10,381147,9,-2.343444347381592,-52.383426666259766,24.098236083984375,0.00029933403129689395,1.7696762084960938,0.0010388121008872986,99999.0,-3,2,1
11,381147,10,78.9112319946289,-52.38343811035156,25.018888473510742,-7.934275345178321e-06,0.6436538696289062,0.00016178633086383343,115.49631645857116,-3,2,1
12,381147,11,203.6873779296875,-48.924476623535156,23.730600357055664,-0.009111663326621056,-7.095985412597656,-0.0013946369290351868,99999.0,-4,2,1
13,381147,12,87.99150085449219,-48.88325500488281,25.14212989807129,1.2962676919414662e-05,1.1397933959960938,0.00020120004774071276,99999.0,-4,2,1
14,381147,13,37.58709716796875,-55.88302993774414,24.18236541748047,-0.000704742968082428,1.6626739501953125,0.001461397623643279,99999.0,-2,2,2
15,381147,14,122.7953872680664,-52.38315963745117,24.682218551635742,0.0028240277897566557,-4.722461700439453,-0.00807492807507515,99999.0,-3,2,2
16,381148,15,173.315673828125,-59.40510177612305,25.566679000854492,-0.014034782536327839,1.7894554138183594,0.0023845862597227097,99999.0,-1,5,3
17,381148,0,216.6900177001953,-30.562923431396484,26.517606735229492,-5.286959648132324,1.8059539794921875,0.3033447265625,-15.891267501504684,-1,1,1
18,381148,1,-71.216552734375,-54.62126159667969,20.338600158691406,3.272984504699707,1.6234207153320312,-2.1533846855163574,-16.837061304369506,-2,1,1
19,381148,2,269.50457763671875,-39.412899017333984,30.16568946838379,-3.890841245651245,1.5429115295410156,1.0738468170166016,99999.0,-1,1,2
20,381148,3,-41.000404357910156,-59.44054412841797,22.360877990722656,0.004265789408236742,1.3710594177246094,0.2892967164516449,41.15376910825411,-1,1,2
21,381148,4,4.949819087982178,-48.88349914550781,26.990158081054688,-7.608706800965592e-05,1.7523765563964844,-0.00014097044186200947,120.97981591700004,-4,1,1
22,381148,5,6.805150508880615,-58.80673599243164,21.19924545288086,-0.4256919026374817,-0.4156303405761719,-0.9530419111251831,-17.325654769005475,-1,1,2
23,381148,6,46.65517807006836,-48.88330841064453,26.403705596923828,8.681889448780566e-05,0.4004478454589844,3.61113779945299e-05,33.84712994299596,-4,1,2
24,381148,7,-15.949557304382324,-55.876800537109375,23.62105941772461,-0.019636666402220726,1.6832160949707031,0.050154346972703934,-88.46975350431119,-2,1,2
25,381148,8,72.10865020751953,-59.38338088989258,26.763385772705078,3.969711178797297e-05,-1.4398193359375,-0.0005695470608770847,80.39342212089363,-1,2,2
26,381148,9,0.07636306434869766,-52.383392333984375,24.280792236328125,0.00025607921998016536,1.8255615234375,-0.0004325481131672859,-125.8912427729066,-3,2,1
27,381148,10,81.4102554321289,-52.38344192504883,24.88714027404785,4.951402388542192e-06,-1.3174819946289062,0.00012885677278973162,60.016697993790984,-3,2,1
28,381148,11,206.04791259765625,-48.925350189208984,23.542919158935547,-0.01006732601672411,-1.8768119812011719,-0.00955662690103054,99999.0,-4,2,1
29,381148,12,90.511962890625,-48.88325500488281,25.25569725036621,2.9378972612903453e-05,1.1356735229492188,0.0001641629496589303,99999.0,-4,2,1
30,381148,13,40.01444625854492,-55.883079528808594,24.34795379638672,-0.000558330793865025,1.6558837890625,0.0014641217421740294,99999.0,-2,2,2
31,381148,14,125.229736328125,-52.38285446166992,24.157018661499023,0.003175808349624276,-5.2519989013671875,0.0035178055986762047,99999.0,-3,2,2
32,381149,15,175.88497924804688,-59.406532287597656,25.79472541809082,-0.014633837155997753,2.2804641723632812,-0.0059905461966991425,99999.0,-1,5,3
33,381149,0,219.35162353515625,-31.090593338012695,26.70235824584961,-5.240444660186768,1.8475151062011719,0.4651498794555664,-16.15253128565246,-1,1,1
34,381149,1,-69.17384338378906,-54.30685806274414,20.504756927490234,2.999014139175415,1.6615676879882812,-2.73970365524292,-16.929110946552278,-2,1,1
35,381149,2,272.52935791015625,-39.79768753051758,30.31894874572754,-3.7825613021850586,1.5325927734375,1.0827994346618652,99999.0,-1,1,2
36,381149,3,-38.75715637207031,-59.43935775756836,22.490251541137695,0.025239553302526474,1.2937355041503906,0.2097376435995102,37.056989411487315,-1,1,2
37,381149,4,7.658457279205322,-48.88350296020508,27.16507339477539,-8.835035987431183e-05,1.7491531372070312,-0.00012263291864655912,99.88227223187265,-4,1,1
38,381149,5,8.923921585083008,-58.85143280029297,21.203556060791016,-0.4870619773864746,0.0431060791015625,-0.6137007474899292,-17.78993500945045,-1,1,2
39,381149,6,49.29680252075195,-48.88330841064453,26.428300857543945,8.130622882163152e-05,0.24595260620117188,-5.5126656661741436e-05,36.5728483854153,-4,1,2
40,381149,7,-13.57822322845459,-55.87860107421875,23.788782119750977,-0.015324450097978115,1.6772270202636719,0.04312216490507126,-92.18548098198339,-2,1,2
41,381149,8,74.78532409667969,-59.38338088989258,26.7729434967041,-9.740240784594789e-06,0.09557723999023438,-0.0004943734966218472,98.23993839595175,-1,2,2
42,381149,9,2.5145976543426514,-52.38339614868164,24.465864181518555,0.00011296352022327483,1.8507194519042969,-0.0014311569975689054,-697.3008690806088,-3,2,1
43,381149,10,83.87895202636719,-52.38349151611328,24.57537841796875,0.0001759151928126812,-3.1176185607910156,0.0017096379306167364,81.78101349979303,-3,2,1
44,381149,11,208.40077209472656,-48.92628860473633,23.546083450317383,-0.011558705009520054,0.031642913818359375,-0.014913789927959442,99999.0,-4,2,1
45,381149,12,93.04374694824219,-48.88325500488281,25.368854522705078,5.368883648770861e-05,1.1315727233886719,0.0002430986351100728,99999.0,-4,2,1
46,381149,13,42.45832061767578,-55.88313293457031,24.512887954711914,-0.0004719638091046363,1.6493415832519531,0.0008636698476038873,99999.0,-2,2,2
47,381149,14,127.63706970214844,-52.38254165649414,24.040313720703125,0.0030748038552701473,-1.1670494079589844,-0.0010100449435412884,99999.0,-3,2,2
48,381150,15,178.47840881347656,-59.408050537109375,26.044424057006836,-0.016138434410095215,2.4969863891601562,-0.015045972540974617,99999.0,-1,5,3
49,381150,0,222.0316619873047,-31.614025115966797,26.886119842529297,-5.200254440307617,1.837615966796875,0.4019021987915039,-16.423017524542843,-1,1,1
50,381150,1,-67.11461639404297,-54.02131652832031,20.669755935668945,2.6927685737609863,1.6499900817871094,-3.062455654144287,-18.102613523802606,-3,1,1
