,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200294,15,427.0203552246094,-58.427978515625,14.132835388183594,-1.3073601722717285,2.010936737060547,1.4408862590789795,-7.77706973195276,-1,5,3
1,200294,0,408.72857666015625,-52.54838562011719,24.31480598449707,-0.0145109249278903,-0.15607833862304688,0.0011473242193460464,-148.05473663103393,-3,1,1
2,200294,1,373.0947570800781,-53.08949661254883,26.899354934692383,0.36889174580574036,-0.9847640991210938,-0.21472632884979248,13.788353989222006,-3,1,1
3,200294,2,439.7185363769531,-52.566864013671875,24.524120330810547,-0.014424222521483898,1.573944091796875,0.0060262903571128845,99999.0,-3,1,2
4,200294,3,583.5020141601562,-46.14469528198242,20.914823532104492,-2.2692930698394775,-10.360240936279297,-3.510814905166626,99999.0,-5,1,1
5,200294,4,374.23492431640625,-59.43353271484375,24.608610153198242,0.3829333484172821,-2.910442352294922,2.199134588241577,5.039263259402607,-1,1,2
6,200294,5,457.39178466796875,-56.37258529663086,27.72830581665039,0.22294026613235474,1.5114021301269531,-0.138462632894516,99999.0,-2,1,2
7,200294,6,501.89404296875,-59.555110931396484,23.92747688293457,-0.28280574083328247,-1.5951156616210938,-4.738626480102539,99999.0,-1,1,2
8,200294,7,-18.601102828979492,-48.8841552734375,18.885114669799805,-0.0001599378592800349,2.681102752685547,0.0024822638370096684,99999.0,-4,1,3
9,200294,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200294,9,459.6590576171875,-50.06816482543945,33.05706787109375,-0.14844900369644165,1.248931884765625,3.014744281768799,29.887213390092565,-4,2,2
11,200294,10,404.2106628417969,-56.10426330566406,18.443899154663086,0.05542576313018799,2.0674705505371094,-0.025853291153907776,-5.728056634174113,-2,2,1
12,200294,11,510.9305725097656,-49.082210540771484,30.20632553100586,-0.05182754993438721,1.5805435180664062,0.8421313762664795,99999.0,-4,2,1
13,200294,12,732.970458984375,-56.09760665893555,30.41737174987793,-0.11719843745231628,1.3876152038574219,-0.6593012809753418,99999.0,-2,2,2
