,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,183017,15,-99.0936508178711,-48.88318634033203,9.816636520554312e-06,-1.4978169815549336e-07,0.00016296934336423874,-4.202583113510627e-06,-3483613609.978719,-4,5,3
1,183017,0,-4.23799991607666,20.456636428833008,1.6202595361392014e-05,-4.036251084471587e-06,2.7917121769860387e-06,4.3733371057896875e-06,3002587.395975476,-1,1,1
2,183017,1,69.85761260986328,3.09856915473938,-7.460814686055528e-06,6.072172254789621e-06,0.0001422528875991702,-8.347183211299125e-06,99999.0,-1,1,1
3,183017,2,-248.29397583007812,-55.88336181640625,1.6715539459255524e-05,-4.352172027211054e-07,1.87565092346631e-06,2.5614390324335545e-06,8899368.362202398,-2,1,1
4,183017,3,-72.59369659423828,-55.88318634033203,9.801508895179722e-06,-1.7625370674068108e-07,0.0001628281024750322,-5.066207904746989e-06,99999.0,-2,1,2
5,183017,4,-248.0936279296875,-48.88318634033203,9.827456779021304e-06,-9.808874779082544e-08,0.00016309486818499863,-4.255223757354543e-06,99999.0,-4,1,2
6,183017,5,-29.292116165161133,-59.38179397583008,-3.0376848371815868e-05,3.6460462524701143e-06,0.0003471506352070719,-0.0001730561489239335,99999.0,-1,1,1
7,183017,6,-246.49212646484375,-59.38179397583008,-3.0346789571922272e-05,3.6556843951984774e-06,0.00034803073504008353,-0.00017240476154256612,12100317963.900259,-1,1,1
8,183017,7,57.90631103515625,-48.88318634033203,9.815596968110185e-06,-1.4610991172503418e-07,0.00016297401452902704,-4.213400188746164e-06,99999.0,-4,1,2
9,183017,8,-239.8936309814453,-52.38318634033203,9.827940630202647e-06,-9.716251980762536e-08,0.0001630984479561448,-4.262371930963127e-06,24477825.415702514,-3,2,2
10,183017,9,-165.692138671875,-59.38184356689453,-3.035346708202269e-05,3.7788174722663825e-06,0.0003481983731035143,-0.00017247120558749884,99999.0,-1,2,1
11,183017,10,-216.3936309814453,-52.38318634033203,8.867888027452864e-06,-9.526026190087578e-08,0.0001535131741547957,-4.226326382195111e-06,99999.0,-3,2,2
12,183017,11,-59.79369354248047,-48.88318634033203,9.827917892835103e-06,-1.0000868400084073e-07,0.00016309641068801284,-3.7476775105460547e-06,99999.0,-4,2,2
