,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45414,15,119.0859146118164,-57.30104446411133,17.940710067749023,1.1364502906799316,3.1929397583007812,-2.9221391677856445,99999.0,-2,5,2
1,45414,0,37.97089767456055,10.565596580505371,15.382283210754395,-3.6007351875305176,4.925565719604492,-1.1579346656799316,99999.0,-1,1,1
2,45414,1,-226.01324462890625,-58.99101257324219,13.598588943481445,1.2789908647537231,4.0808868408203125,7.064659118652344,-8.384555060085129,-1,1,1
3,45414,2,-247.49215698242188,-55.88187026977539,-1.5591642466006306e-07,-1.2650916403345036e-07,9.978982689062832e-07,-1.9443248220341047e-06,99999.0,-2,1,3
4,45414,3,-155.9614715576172,-53.4124641418457,10.595830917358398,1.2106521129608154,3.776264190673828,-0.7009387016296387,99999.0,-3,1,2
5,45414,4,0.0,0.0,0.0,0.0,0.0,0.0,-2.451039198014574,-1,1,3
6,45414,5,73.88033294677734,-56.01875305175781,17.956178665161133,-0.793163537979126,2.5167274475097656,-1.4568215608596802,2642.331613865285,-2,1,2
7,45414,6,-201.66819763183594,-53.01580047607422,14.305752754211426,-2.679448127746582,1.9763660430908203,-5.110640525817871,12.320131820618045,-3,1,1
8,45414,7,104.2731704711914,-52.38311004638672,18.665569305419922,-0.0034247227013111115,5.012226104736328,-0.003097828011959791,99999.0,-3,1,1
9,45414,8,-188.45005798339844,-59.38351058959961,18.07863426208496,-0.00038286324706859887,3.02520751953125,0.0013336739502847195,99999.0,-1,2,3
10,45414,9,-195.81224060058594,-48.88343048095703,18.64742088317871,-0.0005331595311872661,5.0127410888671875,-0.002046584850177169,99999.0,-4,2,3
11,45414,10,4.03489875793457,-52.35098648071289,16.11460304260254,-0.14788296818733215,3.0864429473876953,0.1954859495162964,-37.334188191197214,-3,2,3
12,45414,11,-127.00519561767578,-55.883235931396484,14.739336967468262,-0.0002135796967195347,3.5004329681396484,3.321561962366104e-05,99999.0,-2,2,1
13,45414,12,-73.10713958740234,-59.38330841064453,14.738871574401855,-0.00013936588948126882,3.5004329681396484,-7.752329111099243e-05,99999.0,-1,2,3
