,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78394,15,227.62957763671875,-55.862205505371094,20.764501571655273,-0.14095322787761688,-2.3283004760742188,0.27716532349586487,99999.0,-2,5,3
1,78394,0,126.70174407958984,-52.38341522216797,26.817251205444336,0.00455233221873641,0.6575202941894531,0.02247673273086548,99999.0,-3,1,3
2,78394,1,464.41033935546875,-58.52838134765625,32.8740234375,2.743964195251465,-1.2884140014648438,1.893930435180664,-243.84489825218535,-1,1,1
3,78394,2,259.5726318359375,-59.45722198486328,32.97999572753906,-0.020375100895762444,1.2760543823242188,0.00033618882298469543,99999.0,-1,1,2
4,78394,3,446.70269775390625,-52.57526779174805,27.43440818786621,-0.01578856259584427,2.5826454162597656,-0.00018583610653877258,99999.0,-3,1,1
5,78394,4,532.1898803710938,-45.57992935180664,27.384984970092773,-0.2600316107273102,-4.215602874755859,-2.1297292709350586,99999.0,-5,1,1
6,78394,5,602.5399169921875,-49.83037185668945,32.98939514160156,-1.8497871160507202,0.9137725830078125,-3.8512516021728516,-220.93982011151994,-4,1,2
7,78394,6,366.7242431640625,-56.02241516113281,26.778743743896484,-0.01627586968243122,-1.4414215087890625,0.00030197203159332275,99999.0,-2,1,2
8,78394,7,525.83935546875,-59.01758575439453,33.12496566772461,-0.8487664461135864,1.2616348266601562,-0.08798360824584961,99999.0,-1,1,2
9,78394,8,691.133056640625,-56.08806610107422,26.686485290527344,-0.013649314641952515,0.10168075561523438,-0.14308136701583862,99999.0,-2,2,2
10,78394,9,253.30780029296875,-48.95363998413086,32.441375732421875,-0.020357279106974602,1.1901473999023438,0.00040374696254730225,99999.0,-4,2,2
11,78394,10,654.6660766601562,-50.24174118041992,28.034114837646484,0.49788153171539307,0.1251220703125,-3.8227133750915527,99999.0,-4,2,1
12,78394,11,603.8571166992188,-56.11518096923828,25.70901107788086,0.01451107207685709,2.2977256774902344,0.020353039726614952,99999.0,-2,2,1
13,78394,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78394,13,635.2223510742188,-49.10890579223633,33.280948638916016,0.06730946153402328,1.437530517578125,-0.04852190613746643,15.982877676664062,-4,2,1
15,78394,14,667.9176635742188,-59.58768081665039,30.640899658203125,0.0031934587750583887,0.056247711181640625,-0.004739905707538128,99999.0,-1,2,2
16,78395,15,229.70257568359375,-55.87548065185547,20.71074104309082,-0.11952418833971024,-0.5376052856445312,0.21429039537906647,99999.0,-2,5,3
17,78395,0,129.3885040283203,-52.38302993774414,26.901594161987305,0.003530718619003892,0.8434295654296875,-0.010216135531663895,99999.0,-3,1,3
18,78395,1,467.6959228515625,-58.24630355834961,32.86621856689453,2.780078411102295,-0.0780487060546875,0.3611421585083008,-160.90055582053355,-1,1,1
19,78395,2,262.87762451171875,-59.45927047729492,33.10747146606445,-0.020336629822850227,1.2747573852539062,0.00038471072912216187,99999.0,-1,1,2
20,78395,3,449.4602355957031,-52.57682800292969,27.690013885498047,-0.015374628826975822,2.5560569763183594,0.0041393376886844635,99999.0,-3,1,1
21,78395,4,534.8973999023438,-45.60430908203125,26.900243759155273,-0.22152011096477509,-4.847412109375,0.38511499762535095,99999.0,-5,1,1
22,78395,5,605.8446044921875,-50.029266357421875,33.090579986572266,-2.1433048248291016,1.0118484497070312,-2.9351770877838135,-203.20496448981567,-4,1,2
23,78395,6,369.40240478515625,-56.02402877807617,26.78818130493164,-0.01634041778743267,0.0943756103515625,-0.0006454810500144958,99999.0,-2,1,2
24,78395,7,529.1585693359375,-59.08393478393555,33.24730682373047,-0.5222325325012207,1.2234115600585938,3.2653391361236572,99999.0,-1,1,2
25,78395,8,693.8067626953125,-56.09003829956055,26.77044677734375,-0.0295150987803936,0.8396148681640625,-0.15865784883499146,99999.0,-2,2,2
26,78395,9,256.55877685546875,-48.95569610595703,32.56552505493164,-0.020273298025131226,1.2414932250976562,0.0008398108184337616,99999.0,-4,2,2
27,78395,10,657.4791259765625,-50.20701217651367,28.17433738708496,0.23894640803337097,1.4022254943847656,-2.589351177215576,99999.0,-4,2,1
28,78395,11,606.442626953125,-56.11366271972656,25.96026611328125,0.015878234058618546,2.5125503540039062,0.013671619817614555,99999.0,-2,2,1
29,78395,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78395,13,638.558349609375,-49.10232925415039,33.42399597167969,0.05831090733408928,1.4304733276367188,-0.08998554199934006,16.5101312314341,-4,2,1
31,78395,14,670.9593505859375,-59.58737564086914,30.177085876464844,0.0027533380780369043,-4.6381378173828125,-0.004401206970214844,99999.0,-1,2,2
32,78396,15,231.77545166015625,-55.88678741455078,20.76227569580078,-0.1031462550163269,0.5153465270996094,0.1637793332338333,99999.0,-2,5,3
33,78396,0,132.08419799804688,-52.38264465332031,26.995929718017578,0.003659380367025733,0.9433555603027344,0.0012866174802184105,99999.0,-3,1,3
34,78396,1,470.9850769042969,-57.96598434448242,32.93531799316406,2.6796679496765137,0.6909942626953125,-1.0041046142578125,-139.52649969581455,-1,1,1
35,78396,2,266.1954040527344,-59.461326599121094,33.234596252441406,-0.020304009318351746,1.2712478637695312,0.0003262050449848175,99999.0,-1,1,2
36,78396,3,452.2431640625,-52.5783576965332,27.94286346435547,-0.01511681079864502,2.5284957885742188,0.002578180283308029,99999.0,-3,1,1
37,78396,4,537.5765991210938,-45.6268196105957,26.73598289489746,-0.21135574579238892,-1.642608642578125,0.1016436517238617,99999.0,-5,1,1
38,78396,5,609.1598510742188,-50.25369644165039,33.201168060302734,-2.3388519287109375,1.1058807373046875,-1.9554710388183594,-353.8496992899956,-4,1,2
39,78396,6,372.0863342285156,-56.02568054199219,26.871522903442383,-0.016432594507932663,0.8334159851074219,-0.0009217672049999237,99999.0,-2,1,2
40,78396,7,532.4902954101562,-59.137733459472656,33.37538528442383,-0.49594077467918396,1.2807846069335938,0.26291757822036743,99999.0,-1,1,2
41,78396,8,696.4908447265625,-56.09223556518555,26.89005470275879,-0.020231949165463448,1.1960792541503906,0.09283149242401123,99999.0,-2,2,2
42,78396,9,259.8222351074219,-48.95770263671875,32.69207763671875,-0.020166976377367973,1.2655258178710938,0.0010632164776325226,99999.0,-4,2,2
43,78396,10,660.3086547851562,-50.1917724609375,28.368881225585938,0.13248758018016815,1.9454383850097656,-1.0645883083343506,99999.0,-4,2,1
44,78396,11,609.0534057617188,-56.112030029296875,26.220495223999023,0.016553808003664017,2.6022911071777344,0.006755739450454712,99999.0,-2,2,1
45,78396,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
46,78396,13,641.9034423828125,-49.09682846069336,33.40209197998047,0.0463486984372139,-0.2190399169921875,-0.11962208896875381,17.782303449608662,-4,2,1
47,78396,14,673.9421997070312,-59.58712387084961,29.623126983642578,0.0023285793140530586,-5.539588928222656,-0.004247587639838457,99999.0,-1,2,2
48,78397,15,233.85107421875,-55.89656066894531,20.67634391784668,-0.0888056606054306,-0.8593177795410156,0.143405944108963,99999.0,-2,5,3
49,78397,0,134.78953552246094,-52.38239669799805,27.09560203552246,0.0013861397746950388,0.9967231750488281,-0.022732406854629517,99999.0,-3,1,3
50,78397,1,474.28375244140625,-57.70104217529297,33.045799255371094,2.4643847942352295,1.1048126220703125,-2.152831554412842,99999.0,-2,1,1
51,78397,2,269.5258483886719,-59.46337890625,33.36126708984375,-0.020277954638004303,1.2667083740234375,0.00026054680347442627,99999.0,-1,1,2
52,78397,3,455.0408935546875,-52.579833984375,27.892850875854492,-0.014285813085734844,-0.5001258850097656,0.008309977129101753,99999.0,-3,1,1
53,78397,4,540.2478637695312,-45.64451599121094,26.69990348815918,-0.14676932990550995,-0.3607940673828125,0.6458641290664673,99999.0,-5,1,1
54,78397,5,612.4866333007812,-50.492835998535156,33.32130813598633,-2.4227447509765625,1.2014007568359375,-0.83892822265625,142.28380584792225,-4,1,2
55,78397,6,374.7806091308594,-56.02734375,26.990585327148438,-0.016515560448169708,1.1906242370605469,-0.0008296594023704529,-16.434436818519355,-2,1,2
56,78397,7,535.8307495117188,-59.18177032470703,33.37627410888672,-0.36979928612709045,0.00888824462890625,1.261414885520935,99999.0,-1,1,2
57,78397,8,699.1876220703125,-56.095458984375,27.026893615722656,-0.04093710333108902,1.3683891296386719,-0.20705154538154602,99999.0,-2,2,2
58,78397,9,263.0984191894531,-48.95970916748047,32.81960678100586,-0.02007010020315647,1.2752914428710938,0.0009687617421150208,99999.0,-4,2,2
59,78397,10,663.1583251953125,-50.18060302734375,28.587345123291016,0.14691466093063354,2.1846389770507812,0.14427080750465393,99999.0,-4,2,1
60,78397,11,611.6901245117188,-56.11036682128906,26.483713150024414,0.01660267636179924,2.6321792602539062,0.0004886835813522339,99999.0,-2,2,1
61,78397,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78397,13,645.2159423828125,-49.092674255371094,32.798343658447266,0.03377460315823555,-6.037483215332031,-0.12574094533920288,21.931081333707187,-4,2,1
63,78397,14,676.8928833007812,-59.58690643310547,29.452457427978516,0.0019529584096744657,-1.706695556640625,-0.0037562090437859297,99999.0,-1,2,2
64,78398,15,235.9018096923828,-55.90497589111328,20.429256439208984,-0.07588279992341995,-2.470874786376953,0.1292286068201065,99999.0,-2,5,3
65,78398,0,137.50491333007812,-52.38239288330078,27.198068618774414,-0.0014183587627485394,1.0246658325195312,-0.028044987469911575,99999.0,-3,1,3
66,78398,1,477.59478759765625,-57.46206283569336,33.17697525024414,2.166271209716797,1.3117599487304688,-2.981135845184326,99999.0,-2,1,1
67,78398,2,272.86474609375,-59.46540069580078,33.36083984375,-0.020191406831145287,-0.0042724609375,0.0008654780685901642,99999.0,-1,1,2
68,78398,3,457.7769775390625,-52.581214904785156,26.863725662231445,-0.013297384604811668,-10.291252136230469,0.009884284809231758,99999.0,-3,1,1
69,78398,4,542.919921875,-45.65635681152344,26.730791091918945,-0.09256398677825928,0.30887603759765625,0.5420534610748291,99999.0,-5,1,1
70,78398,5,615.8256225585938,-50.73575973510742,33.448665618896484,-2.403366804122925,1.2735748291015625,0.19377946853637695,55.68738974012645,-4,1,2
