,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,15172,15,52.203914642333984,-55.88338851928711,22.566051483154297,8.139606507029384e-05,1.3934707641601562,0.0014479111414402723,99999.0,-2,5,3
1,15172,0,50.70105743408203,-59.38771438598633,25.317800521850586,-0.0008331719436682761,-3.8135910034179688,-0.0038517359644174576,-32.791537616927,-1,1,1
2,15172,1,266.67010498046875,-39.037803649902344,29.54082679748535,-3.92842435836792,1.1740303039550781,1.0789155960083008,11.6976360244485,-1,1,2
3,15172,2,-46.55952453613281,-48.88314437866211,27.3984375,5.0599635869730264e-05,1.5300369262695312,-0.0002382959792157635,99999.0,-4,1,2
4,15172,3,-88.1825942993164,-52.3832893371582,22.90516471862793,7.485994137823582e-05,1.2202644348144531,3.4522454370744526e-05,99999.0,-3,1,1
5,15172,4,235.95556640625,-59.4424934387207,29.730749130249023,-0.018578877672553062,1.2277412414550781,-0.0009193085134029388,99999.0,-1,1,2
6,15172,5,195.9056396484375,-55.91866683959961,29.440858840942383,-0.018653716892004013,0.6625556945800781,0.005404893308877945,99999.0,-2,1,2
7,15172,6,355.1775207519531,-56.01775360107422,22.741899490356445,-0.014329306781291962,2.1851348876953125,0.0032893382012844086,99999.0,-2,1,1
8,15172,7,122.93816375732422,-59.38349151611328,27.368242263793945,0.0020969114266335964,-4.675731658935547,-0.006965468637645245,99999.0,-1,1,2
9,15172,8,319.0491638183594,-43.980350494384766,25.247976303100586,-1.5402535200119019,-3.7120819091796875,2.098832130432129,99999.0,-1,2,1
10,15172,9,64.79718017578125,-48.88339614868164,24.47146987915039,-4.033587174490094e-05,1.1055564880371094,0.0007254621013998985,99999.0,-4,2,1
11,15172,10,217.99667358398438,-48.931396484375,30.11798095703125,-0.0188953448086977,1.4131355285644531,-0.0021508894860744476,99999.0,-4,2,2
12,15172,11,331.94866943359375,-52.501277923583984,27.353986740112305,-0.01655489020049572,-4.675998687744141,0.002932082861661911,99999.0,-3,2,2
13,15172,12,300.44781494140625,-55.06941604614258,31.681129455566406,2.530733823776245,-1.7188262939453125,2.320115566253662,6.1235419551431125,-2,2,1
14,15172,13,362.4403076171875,-59.51967239379883,32.893489837646484,-0.019996527582406998,-4.614067077636719,0.002750921994447708,99999.0,-1,2,2
15,15172,14,324.607177734375,-48.996585845947266,27.859130859375,-0.016906533390283585,1.0398101806640625,-0.000727381557226181,99999.0,-4,2,3
16,15173,15,54.46202850341797,-55.8834228515625,22.581071853637695,0.00023251505626831204,0.15020370483398438,0.001511189853772521,99999.0,-2,5,3
17,15173,0,53.23739242553711,-59.387821197509766,25.377880096435547,-0.0006879231077618897,0.6007957458496094,0.0014524883590638638,-46.46982750102243,-1,1,1
18,15173,1,269.6289367675781,-39.42612075805664,29.6286678314209,-3.8162267208099365,0.8784103393554688,1.121976375579834,11.560644349896693,-1,1,2
19,15173,2,-43.81129455566406,-48.88313674926758,27.550790786743164,3.0288567359093577e-05,1.5235328674316406,-0.00020311068510636687,99999.0,-4,1,2
20,15173,3,-85.88539123535156,-52.3832893371582,23.026762008666992,7.733688835287467e-05,1.215972900390625,2.4769469746388495e-05,99999.0,-3,1,1
21,15173,4,238.9359893798828,-59.44435501098633,29.862850189208984,-0.018650686368346214,1.3210105895996094,-0.0007180869579315186,99999.0,-1,1,2
22,15173,5,198.8559112548828,-55.92051315307617,29.54509735107422,-0.018201371654868126,1.0423851013183594,0.0045234523713588715,99999.0,-2,1,2
23,15173,6,357.4676818847656,-56.01918029785156,23.006710052490234,-0.013901825994253159,2.6481056213378906,0.004274807870388031,99999.0,-2,1,1
24,15173,7,125.64058685302734,-59.38315963745117,26.828351974487305,0.0043669757433235645,-5.398902893066406,0.02270064316689968,99999.0,-1,1,2
25,15173,8,321.5787658691406,-44.12834930419922,25.315048217773438,-1.3907755613327026,0.6707191467285156,1.4947795867919922,99999.0,-1,2,1
26,15173,9,67.25072479248047,-48.88339614868164,24.58430290222168,5.1867871661670506e-05,1.1283302307128906,0.000922037404961884,99999.0,-4,2,1
27,15173,10,221.01620483398438,-48.93330001831055,30.2586727142334,-0.01905004493892193,1.4069175720214844,-0.001547001302242279,99999.0,-4,2,2
28,15173,11,334.6496276855469,-52.50291061401367,26.81417465209961,-0.016262788325548172,-5.398120880126953,0.002921018749475479,99999.0,-3,2,2
29,15173,12,303.6069641113281,-54.83579635620117,31.529333114624023,2.000141143798828,-1.5179634094238281,-5.30592679977417,6.320726584622827,-2,2,1
30,15173,13,365.69427490234375,-59.52164840698242,32.32682418823242,-0.019702857360243797,-5.666656494140625,0.002936702221632004,99999.0,-1,2,2
31,15173,14,327.3987731933594,-48.998294830322266,27.962717056274414,-0.01696835644543171,1.0358619689941406,-0.000618230551481247,99999.0,-4,2,3
32,15174,15,56.72150421142578,-55.88340377807617,22.616926193237305,0.0002663778141140938,0.35854339599609375,0.00033862757845781744,99999.0,-2,5,3
33,15174,0,55.787025451660156,-59.38788986206055,25.557430267333984,-0.0003498304868116975,1.795501708984375,0.003380926325917244,-59.879629624289755,-1,1,1
34,15174,1,272.59521484375,-39.80303192138672,29.694042205810547,-3.701152801513672,0.6537437438964844,1.1507391929626465,11.796759638826607,-1,1,2
35,15174,2,-41.04786682128906,-48.88313674926758,27.70250129699707,1.19720616567065e-05,1.5171051025390625,-0.0001831650733947754,99999.0,-4,1,2
36,15174,3,-83.5760498046875,-52.3832893371582,23.147924423217773,7.900081982370466e-05,1.2116241455078125,1.6639314708299935e-05,99999.0,-3,1,1
37,15174,4,241.9298553466797,-59.44620895385742,29.99937629699707,-0.018697788938879967,1.3652610778808594,-0.0004710257053375244,99999.0,-1,1,2
38,15174,5,201.81747436523438,-55.92232131958008,29.668212890625,-0.0179135724902153,1.2311553955078125,0.002877991646528244,99999.0,-2,1,2
39,15174,6,359.78472900390625,-56.02055358886719,23.290861129760742,-0.013681541197001934,2.841510772705078,0.002202847972512245,99999.0,-2,1,1
40,15174,7,128.3134765625,-59.3828010559082,26.68513298034668,0.0031705747824162245,-1.43218994140625,-0.011964010074734688,99999.0,-1,1,2
41,15174,8,324.12237548828125,-44.26172637939453,25.500089645385742,-1.274042010307312,1.8504142761230469,1.1673355102539062,99999.0,-1,2,1
42,15174,9,69.71553802490234,-48.88339614868164,24.69817352294922,0.00011246516078244895,1.1387062072753906,0.0006059728912077844,99999.0,-4,2,1
43,15174,10,224.0498046875,-48.935203552246094,30.398759841918945,-0.019148388877511024,1.4008712768554688,-0.0009834393858909607,99999.0,-4,2,2
44,15174,11,337.321044921875,-52.504520416259766,26.671091079711914,-0.0162311140447855,-1.4308357238769531,0.00031674280762672424,99999.0,-3,2,2
45,15174,12,306.7508544921875,-54.63518524169922,31.382780075073242,1.6594692468643188,-1.4655303955078125,-3.4067189693450928,6.554857991275204,-2,2,1
46,15174,13,368.913818359375,-59.52360153198242,32.12975311279297,-0.019660167396068573,-1.9707107543945312,0.00042689964175224304,99999.0,-1,2,2
47,15174,14,330.20074462890625,-49.000003814697266,28.06592559814453,-0.01703329011797905,1.0320854187011719,-0.0006493367254734039,99999.0,-4,2,3
48,15175,15,58.98788070678711,-55.88339614868164,22.695087432861328,3.791291237575933e-05,0.7816123962402344,-0.0022846488282084465,99999.0,-2,5,3
49,15175,0,58.35672378540039,-59.387908935546875,25.786178588867188,4.5158278226153925e-05,2.2874832153320312,0.0039498875848948956,-74.38750907250434,-1,1,1
50,15175,1,275.5672607421875,-40.16834259033203,29.746374130249023,-3.5847272872924805,0.5233192443847656,1.164255142211914,12.230942952462845,-1,1,2
51,15175,2,-38.26930236816406,-48.88313674926758,27.853578567504883,-4.082411351191695e-07,1.510772705078125,-0.00012380302359815687,99999.0,-4,1,2
52,15175,3,-81.2546157836914,-52.3832893371582,23.26865577697754,8.110623457469046e-05,1.2073135375976562,2.1054147509858012e-05,99999.0,-3,1,1
53,15175,4,244.93736267089844,-59.44806671142578,30.13787078857422,-0.018735261633992195,1.3849449157714844,-0.00037472695112228394,99999.0,-1,1,2
54,15175,5,204.79165649414062,-55.92410659790039,29.800607681274414,-0.017734574154019356,1.3239479064941406,0.0017899833619594574,99999.0,-2,1,2
55,15175,6,362.1302795410156,-56.02192306518555,23.58245086669922,-0.013649811036884785,2.9158973693847656,0.00031730160117149353,99999.0,-2,1,1
56,15175,7,130.98236083984375,-59.38242721557617,26.69527816772461,0.0038528002332895994,0.10145187377929688,0.006822254508733749,99999.0,-1,1,2
57,15175,8,326.6865234375,-44.38570785522461,25.73245620727539,-1.203106164932251,2.3236656188964844,0.7093584537506104,99999.0,-1,2,1
58,15175,9,72.19173431396484,-48.88339614868164,24.812414169311523,0.0001636781671550125,1.1424064636230469,0.0005121300928294659,99999.0,-4,2,1
59,15175,10,227.0973358154297,-48.93710708618164,30.53822898864746,-0.01921006664633751,1.3946914672851562,-0.0006167776882648468,99999.0,-4,2,2
60,15175,11,339.98858642578125,-52.50613021850586,26.68134307861328,-0.016295019537210464,0.10251998901367188,-0.000639054924249649,99999.0,-3,2,2
61,15175,12,309.88043212890625,-54.49359893798828,31.22844123840332,0.9482463002204895,-1.5433883666992188,-7.112229347229004,6.834270550801305,-2,2,1
62,15175,13,372.1246032714844,-59.52555465698242,32.09642791748047,-0.01972290314733982,-0.333251953125,-0.0006273575127124786,99999.0,-1,2,2
63,15175,14,333.01300048828125,-49.001712799072266,28.168746948242188,-0.01709427498281002,1.0282135009765625,-0.0006098486483097076,99999.0,-4,2,3
64,15176,15,61.2588996887207,-55.883392333984375,22.722545623779297,1.7378119082422927e-05,0.2745819091796875,-0.00020534792565740645,99999.0,-2,5,3
65,15176,0,60.94988250732422,-59.38789367675781,26.036474227905273,0.00032556388759985566,2.5029563903808594,0.002804056042805314,-91.15820417320508,-1,1,1
66,15176,1,278.5441589355469,-40.52198028564453,29.79215431213379,-3.46785306930542,0.45780181884765625,1.1687421798706055,12.800696311625988,-1,1,2
67,15176,2,-35.48027420043945,-48.88313674926758,27.864370346069336,-1.1924993486900348e-05,0.10791778564453125,-0.00011516752419993281,99999.0,-4,1,2
68,15176,3,-78.92112731933594,-52.3832893371582,23.38895606994629,8.319947664858773e-05,1.2030029296875,2.0932420738972723e-05,99999.0,-3,1,1
69,15176,4,247.95877075195312,-59.449920654296875,30.277076721191406,-0.018763843923807144,1.392059326171875,-0.00028582289814949036,99999.0,-1,1,2
70,15176,5,207.77926635742188,-55.92586135864258,29.93743133544922,-0.017667969688773155,1.3682365417480469,0.0006660446524620056,99999.0,-2,1,2
71,15176,6,364.5048828125,-56.02328872680664,23.875940322875977,-0.01377868838608265,2.934894561767578,-0.0012887734919786453,99999.0,-2,1,1
72,15176,7,133.65701293945312,-59.38212203979492,26.779218673706055,0.002175650792196393,0.8394050598144531,-0.01677149534225464,99999.0,-1,1,2
73,15176,8,329.27447509765625,-44.5040168762207,25.98532485961914,-1.1555488109588623,2.5286865234375,0.4755735397338867,99999.0,-1,2,1
74,15176,9,74.67931365966797,-48.88339614868164,24.926671981811523,0.00020185760513413697,1.142578125,0.00038179437979124486,99999.0,-4,2,1
75,15176,10,230.15879821777344,-48.93901443481445,30.677085876464844,-0.019242610782384872,1.3885688781738281,-0.0003254413604736328,99999.0,-4,2,2
76,15176,11,342.6618347167969,-52.50776290893555,26.76537322998047,-0.0163862481713295,0.840301513671875,-0.0009122863411903381,99999.0,-3,2,2
77,15176,12,312.9944152832031,-54.42496871948242,31.065053939819336,0.2343572974205017,-1.6338729858398438,-7.138890266418457,7.165351531290277,-2,2,1
78,15176,13,375.3372497558594,-59.52753448486328,32.1439094543457,-0.019813593477010727,0.47481536865234375,-0.0009069032967090607,99999.0,-1,2,2
79,15176,14,335.83551025390625,-49.003421783447266,28.271183013916016,-0.017154496163129807,1.0243606567382812,-0.0006022118031978607,99999.0,-4,2,3
80,15177,15,63.5349006652832,-55.88338851928711,22.802114486694336,-0.00010317690612282604,0.7956886291503906,-0.0012055502738803625,99999.0,-2,5,3
81,15177,0,63.56819152832031,-59.38784408569336,26.295787811279297,0.000475484092021361,2.5931358337402344,0.0014992021024227142,-112.39413683399555,-1,1,1
82,15177,1,281.52557373046875,-40.86393737792969,29.83537483215332,-3.351085662841797,0.4322052001953125,1.1676740646362305,13.484164698076267,-1,1,2
83,15177,2,-32.716575622558594,-48.88313674926758,27.3969669342041,-2.9289758458617143e-05,-4.674034118652344,-0.00017364764062222093,99999.0,-4,1,2
84,15177,3,-76.57563781738281,-52.3832893371582,23.508827209472656,8.434490882791579e-05,1.1987113952636719,1.1454321793280542e-05,99999.0,-3,1,1
85,15177,4,250.994140625,-59.45177459716797,30.416343688964844,-0.018794523552060127,1.392669677734375,-0.00030679628252983093,99999.0,-1,1,2
86,15177,5,210.7805938720703,-55.92761993408203,30.07620620727539,-0.01769110932946205,1.3877487182617188,-0.0002313964068889618,99999.0,-2,1,2
87,15177,6,366.9086608886719,-56.024681091308594,24.16870880126953,-0.014049263671040535,2.927684783935547,-0.0027057528495788574,99999.0,-2,1,1
88,15177,7,136.3419952392578,-59.38198471069336,26.89879035949707,3.5463282983982936e-05,1.1957168579101562,-0.021401874721050262,99999.0,-1,1,2
89,15177,8,331.88775634765625,-44.61870574951172,26.24653434753418,-1.1233973503112793,2.6120948791503906,0.3215146064758301,99999.0,-1,2,1
90,15177,9,77.17829132080078,-48.88340377807617,25.040748596191406,0.00023214898828882724,1.1407661437988281,0.00030291383154690266,99999.0,-4,2,1
91,15177,10,233.22979736328125,-48.940921783447266,30.682748794555664,-0.019174661487340927,0.056629180908203125,0.0006794929504394531,99999.0,-4,2,2
92,15177,11,345.345458984375,-52.509422302246094,26.885032653808594,-0.016473598778247833,1.19659423828125,-0.0008735060691833496,99999.0,-3,2,2
93,15177,12,316.091796875,-54.43124771118164,30.89442253112793,-0.4775785803794861,-1.7063140869140625,-7.119359016418457,7.555436497073371,-2,2,1
94,15177,13,378.5570373535156,-59.52953338623047,32.23184585571289,-0.019892791286110878,0.879364013671875,-0.0007919780910015106,99999.0,-1,2,2
95,15177,14,338.6682434082031,-49.005130767822266,28.373239517211914,-0.0172149408608675,1.0205650329589844,-0.0006044469773769379,99999.0,-4,2,3
96,15178,15,65.82217407226562,-55.88337707519531,22.937904357910156,-0.00010828189260791987,1.3578987121582031,-5.104986485093832e-05,99999.0,-2,5,3
97,15178,0,66.21239471435547,-59.38779067993164,26.558115005493164,0.000487197597976774,2.623271942138672,0.00011713505955412984,-142.03678900593204,-1,1,1
98,15178,1,284.5112609863281,-41.19425582885742,29.878339767456055,-3.2351653575897217,0.42964935302734375,1.159203052520752,14.272646283523766,-1,1,2
99,15178,2,-30.01127052307129,-48.88313674926758,26.85698699951172,-7.311676017707214e-05,-5.399799346923828,-0.0004382699844427407,99999.0,-4,1,2
100,15178,3,-74.21818542480469,-52.3832893371582,23.628265380859375,8.587689808337018e-05,1.1943817138671875,1.5319892554543912e-05,99999.0,-3,1,1
101,15178,4,254.0434112548828,-59.45367431640625,30.55535125732422,-0.01882924884557724,1.39007568359375,-0.0003472529351711273,99999.0,-1,1,2
102,15178,5,213.7958526611328,-55.929378509521484,30.215682983398438,-0.017780493944883347,1.3947677612304688,-0.0008938461542129517,99999.0,-2,1,2
103,15178,6,369.3415832519531,-56.026092529296875,24.45948600769043,-0.014354303479194641,2.9077720642089844,-0.0030503980815410614,99999.0,-2,1,1
104,15178,7,139.03968811035156,-59.38203811645508,27.03565216064453,-0.0017431852174922824,1.3686180114746094,-0.017786484211683273,99999.0,-1,1,2
105,15178,8,334.527099609375,-44.730472564697266,26.510581970214844,-1.0936402082443237,2.6404762268066406,0.29757142066955566,99999.0,-1,2,1
106,15178,9,79.68441009521484,-48.88338088989258,25.02987289428711,0.00024750115699134767,-0.10875701904296875,0.0001535216870252043,99999.0,-4,2,1
107,15178,10,236.27552795410156,-48.94282150268555,30.219024658203125,-0.018821608275175095,-4.637241363525391,0.003530532121658325,99999.0,-4,2,2
108,15178,11,348.041748046875,-52.51108169555664,27.0219669342041,-0.01654626429080963,1.3693428039550781,-0.000726655125617981,99999.0,-3,2,2
109,15178,12,319.1725769042969,-54.50529479980469,30.732433319091797,-1.0651891231536865,-1.6198921203613281,-5.876105308532715,7.9970110556950535,-2,2,1
110,15178,13,381.78643798828125,-59.53153610229492,32.34035873413086,-0.019948983564972878,1.0851287841796875,-0.0005619227886199951,99999.0,-1,2,2
111,15178,14,341.51116943359375,-49.006839752197266,28.474918365478516,-0.017278214916586876,1.0167884826660156,-0.0006327405571937561,99999.0,-4,2,3
112,15179,15,68.12470245361328,-55.88336944580078,23.101058959960938,-0.00018506569904275239,1.6315460205078125,-0.0007678380934521556,99999.0,-2,5,3
113,15179,0,68.88273620605469,-59.38774108886719,26.820512771606445,0.0004199545655865222,2.6239776611328125,-0.0006724303239025176,-188.39342770455437,-1,1,1
114,15179,1,287.5013427734375,-41.51297378540039,29.922447204589844,-3.119271993637085,0.4410743713378906,1.1589336395263672,15.172048613147636,-1,1,2
115,15179,2,-27.335546493530273,-48.88313674926758,26.71351432800293,-0.00013851183757651597,-1.4347267150878906,-0.0006539507885463536,99999.0,-4,1,2
116,15179,3,-71.84880828857422,-52.3832893371582,23.747282028198242,8.625763439340517e-05,1.1901664733886719,3.807363100349903e-06,99999.0,-3,1,1
117,15179,4,257.1065673828125,-59.4555778503418,30.693931579589844,-0.018855925649404526,1.38580322265625,-0.00026676803827285767,99999.0,-1,1,2
118,15179,5,216.82508850097656,-55.93117141723633,30.35521697998047,-0.017923403531312943,1.3953399658203125,-0.0014290958642959595,99999.0,-2,1,2
119,15179,6,371.8033752441406,-56.02754592895508,24.74767303466797,-0.014698164537549019,2.8818702697753906,-0.0034386105835437775,99999.0,-2,1,1
120,15179,7,141.75131225585938,-59.38241195678711,27.180763244628906,-0.006246945355087519,1.45111083984375,-0.04503760114312172,99999.0,-1,1,2
121,15179,8,337.1927185058594,-44.83906555175781,26.774782180786133,-1.0588929653167725,2.6420021057128906,0.3474724292755127,99999.0,-1,2,1
122,15179,9,82.16630554199219,-48.88335418701172,24.607866287231445,0.00022776040714234114,-4.220066070556641,-0.00019740749849006534,99999.0,-4,2,1
123,15179,10,239.26255798339844,-48.94467544555664,29.664886474609375,-0.018436016514897346,-5.5413818359375,0.003855917602777481,99999.0,-4,2,2
124,15179,11,350.7520751953125,-52.51274871826172,27.167152404785156,-0.01661103405058384,1.4518547058105469,-0.0006476975977420807,99999.0,-3,2,2
125,15179,12,322.2380065917969,-54.63294219970703,30.58879280090332,-1.4920800924301147,-1.4364051818847656,-4.268909454345703,8.484436305339047,-2,2,1
126,15179,13,385.0270690917969,-59.533538818359375,32.459293365478516,-0.01998281478881836,1.1893463134765625,-0.0003383122384548187,99999.0,-1,2,2
127,15179,14,344.3642578125,-49.00856018066406,28.57621192932129,-0.017345650121569633,1.0129356384277344,-0.0006743520498275757,99999.0,-4,2,3
128,15180,15,70.44434356689453,-55.88336944580078,23.27735710144043,-0.00016450817929580808,1.7629814147949219,0.00020557519746944308,99999.0,-2,5,3
129,15180,0,71.5792007446289,-59.3876953125,27.081518173217773,0.00030555884586647153,2.6100540161132812,-0.0011439572554081678,-273.63331357381105,-1,1,1
130,15180,1,290.4959411621094,-41.82017135620117,29.968280792236328,-3.0048108100891113,0.45833587646484375,1.1446118354797363,16.194555152161577,-1,1,2
131,15180,2,-24.663835525512695,-48.88313674926758,26.723461151123047,-0.0001968222641153261,0.09946823120117188,-0.0005831042653881013,99999.0,-4,1,2
132,15180,3,-69.46755981445312,-52.3832893371582,23.86587905883789,8.59127176227048e-05,1.1859703063964844,-3.449167707003653e-06,99999.0,-3,1,1
133,15180,4,260.17919921875,-59.45748519897461,30.699438095092773,-0.018809838220477104,0.055065155029296875,0.0004608742892742157,99999.0,-1,1,2
134,15180,5,219.86827087402344,-55.93297576904297,30.494497299194336,-0.01809140481054783,1.3928031921386719,-0.0016800127923488617,99999.0,-2,1,2
135,15180,6,374.2938232421875,-56.02903366088867,25.03298568725586,-0.014989963732659817,2.8531265258789062,-0.002917991951107979,99999.0,-2,1,1
136,15180,7,144.47755432128906,-59.3830680847168,27.329654693603516,-0.008005215786397457,1.4889144897460938,-0.01758270338177681,99999.0,-1,1,2
137,15180,8,339.88470458984375,-44.943870544433594,27.03771209716797,-1.0172464847564697,2.6292991638183594,0.41646480560302734,99999.0,-1,2,1
138,15180,9,84.59639739990234,-48.88335418701172,24.13374900817871,0.00010889218538068235,-4.741172790527344,-0.001188682159408927,99999.0,-4,2,1
139,15180,10,242.21743774414062,-48.946533203125,29.493820190429688,-0.018319174647331238,-1.710662841796875,0.001168418675661087,99999.0,-4,2,2
140,15180,11,353.4769592285156,-52.514408111572266,27.316102981567383,-0.016665272414684296,1.4895057678222656,-0.0005423836410045624,99999.0,-3,2,2
