,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,46840,15,1826.3634033203125,-286.8554382324219,26.231801986694336,0.0009033071692101657,0.5373573303222656,0.00015605532098561525,99999.0,-1,5,3
1,46840,0,1322.836669921875,-238.37893676757812,26.5616397857666,-9.076485633850098,1.8329048156738281,0.9532070159912109,99999.0,-3,1,1
2,46840,1,1771.53515625,-279.9702453613281,23.78863525390625,0.1239817664027214,-7.101993560791016,-0.37123119831085205,-70.8809669013691,-3,1,1
3,46840,2,1936.7315673828125,-286.8542785644531,23.580307006835938,-0.00018766324501484632,-1.8815994262695312,-0.0002545060124248266,99999.0,-1,1,1
4,46840,3,1187.07666015625,-182.75958251953125,29.14983367919922,-13.640739440917969,-1.729736328125,0.9664630889892578,99999.0,-2,1,2
5,46840,4,21.908761978149414,-55.88346481323242,8.819029808044434,7.454504520865157e-05,1.2505531311035156,-0.002638200530782342,99999.0,-2,1,3
6,46840,5,1830.059326171875,-279.8546447753906,24.614303588867188,0.0008049678872339427,1.5698814392089844,0.0004091049777343869,99999.0,-3,1,2
7,46840,6,1004.7098388671875,-102.64334106445312,26.23044776916504,-8.93814754486084,1.1384010314941406,-1.3144207000732422,99999.0,-2,1,3
8,46840,7,1843.30908203125,-283.3548889160156,27.715839385986328,0.0007367758080363274,1.0429763793945312,0.0003427691990509629,99999.0,-2,1,1
9,46840,8,1203.93603515625,-186.78823852539062,25.226911544799805,-11.80769157409668,-0.118865966796875,-0.0005245208740234375,99999.0,-3,2,1
10,46840,9,1619.38671875,-276.36248779296875,25.060863494873047,-0.35507288575172424,1.1252212524414062,-1.1076067686080933,99999.0,-4,2,1
11,46840,10,18.90590476989746,-59.38330078125,15.31840705871582,-9.110421524383128e-05,2.742776870727539,0.00037704259739257395,99999.0,-1,2,3
12,46840,11,2.126725912094116,-48.85862731933594,10.309358596801758,-0.003561558900400996,4.748210906982422,-0.10713037848472595,99999.0,-4,2,3
13,46840,12,1353.05908203125,-252.04226684570312,31.072004318237305,-9.300222396850586,1.5176582336425781,0.9478855133056641,99999.0,-2,2,2
14,46840,13,400.647216796875,-59.54311752319336,29.568431854248047,-0.017970191314816475,1.0409736633300781,-0.00020284205675125122,99999.0,-1,2,3
15,46840,14,1295.7183837890625,-224.7176971435547,29.89895248413086,-11.801511764526367,1.0266685485839844,1.354665756225586,99999.0,-4,2,2
16,46841,15,1828.97900390625,-286.8554382324219,26.043479919433594,0.0009034029208123684,-1.8832206726074219,9.575160220265388e-07,99999.0,-1,5,3
17,46841,0,1325.506103515625,-239.2852020263672,26.784019470214844,-9.028573989868164,2.223796844482422,0.47911643981933594,99999.0,-3,1,1
18,46841,1,1773.9013671875,-279.9593200683594,23.600040435791016,0.09586294740438461,-1.8859481811523438,-0.2811881899833679,-49.9190749567601,-3,1,1
