,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,8962,15,312.6512451171875,-55.98963165283203,21.209550857543945,-0.013052563183009624,0.5309295654296875,0.00011117197573184967,99999.0,-2,5,3
1,8962,0,-120.18880462646484,-48.88340377807617,24.186779022216797,0.00023428152780979872,1.8186569213867188,0.00011971860658377409,99999.0,-4,1,2
2,8962,1,646.806640625,-49.14358901977539,20.246761322021484,-0.011371859349310398,1.7697715759277344,0.22937685251235962,99999.0,-4,1,2
3,8962,2,481.1654052734375,-59.58108901977539,32.62013626098633,0.09226740896701813,1.2233352661132812,1.0099471807479858,99999.0,-1,1,2
4,8962,3,714.403564453125,-52.5130615234375,25.308040618896484,-0.09931687265634537,1.8467521667480469,1.0610876083374023,99999.0,-3,1,3
5,8962,4,346.3719482421875,-59.51142501831055,30.49974822998047,-0.021217482164502144,-0.6681632995605469,0.0026109442114830017,99999.0,-1,1,1
6,8962,5,626.7924194335938,-55.16822052001953,29.88960838317871,-1.2887022495269775,1.3856697082519531,0.37641406059265137,99999.0,-2,1,3
7,8962,6,570.7905883789062,-53.04624938964844,24.712406158447266,0.6723833084106445,1.8629074096679688,-1.0987836122512817,99999.0,-3,1,1
8,8962,7,441.61248779296875,-52.57023239135742,29.610389709472656,-0.01636761985719204,-0.7390594482421875,-0.0003469735383987427,10.283935180989825,-3,1,1
9,8962,8,-119.98886108398438,-55.88339614868164,24.186777114868164,0.00021678231132682413,1.8186569213867188,4.7139619709923863e-05,99999.0,-2,2,2
10,8962,9,633.5693359375,-59.58470916748047,24.200082778930664,0.0004234722291585058,1.3436508178710938,-0.0008141438593156636,99999.0,-1,2,3
11,8962,10,478.2979431152344,-52.58232116699219,24.498912811279297,0.0005247513181529939,1.5749931335449219,0.13293002545833588,-433.2577954292671,-3,2,3
12,8962,11,598.5839233398438,-47.07472229003906,23.91910171508789,0.9077211618423462,-7.736263275146484,0.6726473569869995,99999.0,-5,2,1
13,8962,12,695.7552490234375,-55.715614318847656,33.066341400146484,-0.2988045811653137,0.25501251220703125,0.9848400950431824,99999.0,-2,2,1
14,8962,13,517.4708251953125,-49.10898208618164,30.066768646240234,-0.06980191916227341,-6.122779846191406,1.7888808250427246,99999.0,-4,2,1
15,8962,14,449.0550537109375,-56.07217025756836,24.462717056274414,-0.012593991123139858,1.1059188842773438,0.006977701559662819,99999.0,-2,2,1
16,8963,15,314.7742919921875,-55.99095153808594,21.246767044067383,-0.013033932074904442,0.372161865234375,0.00018631108105182648,99999.0,-2,5,3
17,8963,0,-117.7601547241211,-48.88340377807617,24.36794090270996,0.00022070597333367914,1.8116188049316406,-0.00013575554476119578,99999.0,-4,1,2
