,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75708,15,1603.4052734375,-287.0784606933594,25.812484741210938,0.20754390954971313,0.6480789184570312,-0.1964542269706726,99999.0,-1,5,3
1,75708,0,1665.4510498046875,-279.869140625,29.75105094909668,0.046089522540569305,1.5645408630371094,-0.060924775898456573,99999.0,-3,1,1
2,75708,1,1587.199462890625,-280.0490417480469,30.530683517456055,0.1978539228439331,-0.6707954406738281,0.0847490131855011,100.5253821388039,-3,1,1
3,75708,2,1149.990234375,-165.34092712402344,27.64640235900879,-13.071849822998047,-4.521083831787109,2.095661163330078,99999.0,-2,1,1
4,75708,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75708,4,1606.48095703125,-283.4560241699219,27.940805435180664,0.036743197590112686,0.18335342407226562,-0.473166286945343,99999.0,-2,1,1
6,75708,5,1754.9620361328125,-283.3544921875,27.93131446838379,0.00026208904455415905,0.1052093505859375,-3.733177436515689e-05,99999.0,-2,1,2
7,75708,6,1913.2061767578125,-286.8547668457031,30.15614891052246,0.0007186612347140908,-4.103565216064453,-0.00044955231714993715,99999.0,-1,1,1
8,75708,7,1291.6029052734375,-230.31800842285156,22.39702796936035,-8.904107093811035,2.0035552978515625,0.26790618896484375,99999.0,-2,1,1
9,75708,8,1511.704345703125,-281.2870178222656,27.216644287109375,-2.2086033821105957,2.6477432250976562,0.6190323829650879,-150.13714000412278,-2,2,1
10,75708,9,1442.7293701171875,-269.3393249511719,25.86265754699707,-4.404048442840576,-0.07781982421875,1.074967384338379,99999.0,-3,2,1
11,75708,10,1881.5308837890625,-279.8549499511719,30.328187942504883,0.0005962067516520619,1.3896751403808594,0.0003810983616858721,99999.0,-3,2,3
12,75708,11,1119.811767578125,-147.09262084960938,24.11168098449707,-11.597984313964844,0.813446044921875,-0.24857521057128906,99999.0,-3,2,2
13,75708,12,1846.49169921875,-276.35394287109375,30.278244018554688,-0.0002517217071726918,1.3919639587402344,0.00034267635783180594,99999.0,-4,2,3
14,75708,13,1573.7318115234375,-276.8411865234375,27.321109771728516,0.13773328065872192,-4.680671691894531,0.7302520275115967,99999.0,-4,2,2
15,75708,14,1504.282958984375,-273.9299621582031,27.786502838134766,-2.464493751525879,0.19298553466796875,0.9991884231567383,122.97609995767186,-4,2,3
16,75709,15,1605.9866943359375,-287.05853271484375,25.80359649658203,0.18780267238616943,-0.0888824462890625,-0.197412371635437,99999.0,-1,5,3
17,75709,0,1668.4346923828125,-279.8624572753906,29.909311294555664,0.0701277032494545,1.5826034545898438,0.24038180708885193,99999.0,-3,1,1
18,75709,1,1590.21923828125,-280.0295715332031,30.042057037353516,0.19295653700828552,-4.886264801025391,-0.04897385835647583,590.1262267051741,-3,1,1
19,75709,2,1152.75634765625,-166.64344787597656,27.667531967163086,-12.963873863220215,0.21129608154296875,1.0797595977783203,99999.0,-2,1,1
20,75709,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75709,4,1609.2845458984375,-283.4541931152344,28.084503173828125,0.008301756344735622,1.4369773864746094,-0.2844144105911255,99999.0,-2,1,1
22,75709,5,1757.732421875,-283.3544921875,27.463951110839844,0.000250573008088395,-4.673633575439453,-0.00011516036465764046,99999.0,-2,1,2
23,75709,6,1916.19091796875,-286.8547668457031,29.664594650268555,0.0006009741919115186,-4.9155426025390625,-0.0011768704280257225,99999.0,-1,1,1
24,75709,7,1293.8524169921875,-231.21046447753906,22.595394134521484,-8.89799976348877,1.9836616516113281,0.06107330322265625,99999.0,-2,1,1
25,75709,8,1514.4404296875,-281.5056457519531,27.479461669921875,-2.135084390640259,2.628173828125,0.7351899147033691,-182.25904158692904,-2,2,1
26,75709,9,1445.3192138671875,-269.7777404785156,25.94593620300293,-4.349781513214111,0.8327865600585938,0.5426692962646484,99999.0,-3,2,1
27,75709,10,1884.5714111328125,-279.8549499511719,30.467226028442383,0.000632745330221951,1.390380859375,0.0003653857856988907,99999.0,-3,2,3
28,75709,11,1122.2296142578125,-148.25494384765625,24.22620391845703,-11.636000633239746,1.1452293395996094,-0.38016319274902344,99999.0,-3,2,2
29,75709,12,1849.527099609375,-276.35394287109375,30.41750717163086,-0.00022005931532476097,1.3926315307617188,0.0003166239184793085,99999.0,-4,2,3
30,75709,13,1576.4296875,-276.82537841796875,26.780902862548828,0.1960534006357193,-5.402069091796875,0.5832011699676514,99999.0,-4,2,2
31,75709,14,1507.039306640625,-274.1703796386719,27.329261779785156,-2.3224170207977295,-4.572410583496094,1.4207673072814941,109.10769893693269,-4,2,3
32,75710,15,1608.5640869140625,-287.04058837890625,25.750524520874023,0.16893784701824188,-0.5307197570800781,-0.1886482536792755,99999.0,-1,5,3
33,75710,0,1671.433837890625,-279.8553771972656,30.068321228027344,0.05973399803042412,1.5900993347167969,-0.1039370521903038,99999.0,-3,1,1
34,75710,1,1593.21484375,-280.0105285644531,29.929183959960938,0.18567609786987305,-1.1287307739257812,-0.07280439138412476,-563.043236277911,-3,1,1
35,75710,2,1155.529296875,-167.94496154785156,27.766902923583984,-13.003898620605469,0.9937095642089844,-0.40024757385253906,99999.0,-2,1,1
36,75710,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75710,4,1612.105224609375,-283.4542541503906,28.28041648864746,0.00012533736298792064,1.9591331481933594,-0.08176419138908386,99999.0,-2,1,1
38,75710,5,1760.4443359375,-283.3544921875,26.923601150512695,0.00021180247131269425,-5.403499603271484,-0.0003877053677570075,99999.0,-2,1,2
39,75710,6,1919.1451416015625,-286.8547668457031,29.478212356567383,0.0004194652137812227,-1.8638229370117188,-0.0018150897230952978,99999.0,-1,1,1
40,75710,7,1296.1226806640625,-232.1009063720703,22.806774139404297,-8.863198280334473,2.113800048828125,0.34801483154296875,99999.0,-2,1,1
