,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,338268,15,505.81158447265625,-59.569183349609375,19.82853889465332,-0.19810181856155396,-4.733238220214844,-1.9634617567062378,99999.0,-1,5,2
1,338268,0,399.0732421875,-52.542327880859375,33.061283111572266,-0.019838683307170868,1.2723541259765625,0.0004480034112930298,99999.0,-3,1,2
2,338268,1,281.4691467285156,-55.97019577026367,29.680397033691406,-0.01832371950149536,-5.542278289794922,0.003454890102148056,99999.0,-2,1,2
3,338268,2,180.36097717285156,-59.4084358215332,31.387252807617188,-0.021323207765817642,0.9061050415039062,0.01164579764008522,99999.0,-1,1,1
4,338268,3,407.32537841796875,-59.508514404296875,26.788375854492188,-0.04661409184336662,0.0943756103515625,0.026140734553337097,14.150727208679273,-1,1,2
5,338268,4,471.95611572265625,-56.10346984863281,26.846960067749023,0.0067686643451452255,1.6070556640625,0.0027219951152801514,99999.0,-2,1,1
6,338268,5,626.23388671875,-56.09041976928711,33.01799392700195,0.009809832088649273,1.4494705200195312,0.021770264953374863,99999.0,-2,1,1
7,338268,6,-3.458876848220825,20.27410316467285,0.00047604768769815564,-0.00021376361837610602,-0.0013306684559211135,0.0005289996624924242,99999.0,-1,1,1
8,338268,7,579.0823364257812,-52.53685760498047,24.09263038635254,-0.10982172936201096,1.0081291198730469,0.3192189931869507,99999.0,-3,1,2
9,338268,8,600.900634765625,-45.60127258300781,19.67181396484375,-0.04515600576996803,-7.336139678955078,0.15476402640342712,99999.0,-5,2,1
10,338268,9,364.9605712890625,-57.98868942260742,29.92017936706543,2.1168510913848877,-0.09939193725585938,-0.8641362190246582,13.533253670279866,-1,2,2
11,338268,10,555.3499755859375,-52.02834701538086,24.21767234802246,3.20900559425354,-1.1008262634277344,-4.953873157501221,189.7951737392735,-3,2,1
12,338268,11,2.10648775100708,-48.88337326049805,0.0005122172879055142,-9.86827362794429e-05,-0.0014169147470965981,0.00021099753212183714,99999.0,-4,2,1
13,338268,12,278.43359375,-48.97113037109375,23.874156951904297,-0.013612348586320877,2.9351806640625,-0.0010318495333194733,99999.0,-4,2,1
14,338268,13,484.72705078125,-49.08210372924805,32.43943786621094,-0.06787803769111633,1.1589431762695312,-1.3930270671844482,99999.0,-4,2,3
15,338268,14,385.9656677246094,-49.03416442871094,30.185382843017578,-0.018196024000644684,-4.6380615234375,0.002810899168252945,-43.817510186058,-4,2,3
16,338269,15,507.78759765625,-59.5612678527832,19.726930618286133,0.26251983642578125,-1.016082763671875,4.6062164306640625,99999.0,-1,5,2
17,338269,0,402.3863220214844,-52.54433059692383,33.18838119506836,-0.019881991669535637,1.2709808349609375,-0.0004330836236476898,99999.0,-3,1,2
18,338269,1,284.425537109375,-55.97200012207031,29.50916862487793,-0.01824772171676159,-1.7122840881347656,0.0007599778473377228,99999.0,-2,1,2
19,338269,2,183.50466918945312,-59.41051483154297,31.477516174316406,-0.02033064141869545,0.9026336669921875,0.009925663471221924,99999.0,-1,1,1
20,338269,3,410.00927734375,-59.5130729675293,26.871715545654297,-0.04420405626296997,0.8333969116210938,0.024100355803966522,13.685351206434438,-1,1,2
21,338269,4,474.64996337890625,-56.10280227661133,27.014366149902344,0.006714353337883949,1.6740608215332031,-0.0005431100726127625,99999.0,-2,1,1
22,338269,5,629.5436401367188,-56.08935546875,33.162357330322266,0.010868801735341549,1.443634033203125,0.01058969646692276,99999.0,-2,1,1
23,338269,6,-3.458956003189087,20.274118423461914,0.00032524275593459606,-0.00014706123329233378,-0.0015080493176355958,0.000667023821733892,99999.0,-1,1,1
24,338269,7,581.4994506835938,-52.5468635559082,24.226919174194336,-0.0848582312464714,1.3428878784179688,0.2496349811553955,99999.0,-3,1,2
25,338269,8,602.8237915039062,-45.606117248535156,18.87828254699707,-0.04718593508005142,-7.935314178466797,-0.020299293100833893,99999.0,-5,2,1
26,338269,9,367.9515075683594,-57.782230377197266,29.903615951538086,1.9811657667160034,-0.1656341552734375,-1.3568532466888428,13.877723469545328,-1,2,2
27,338269,10,557.7642211914062,-51.72041702270508,24.121944427490234,2.6153719425201416,-0.9572792053222656,-5.936336517333984,-226.10418445772078,-3,2,1
28,338269,11,2.1064069271087646,-48.88337326049805,0.0003499160229694098,-6.557058804901317e-05,-0.0016230125911533833,0.0003311214968562126,99999.0,-4,2,1
29,338269,12,280.8372802734375,-48.97249221801758,24.166942596435547,-0.013845458626747131,2.9278564453125,-0.0023311004042625427,99999.0,-4,2,1
30,338269,13,487.9777526855469,-49.08208465576172,32.562477111816406,0.029068946838378906,1.2303924560546875,0.9694698452949524,99999.0,-4,2,3
31,338269,14,388.9493408203125,-49.03596878051758,29.631391525268555,-0.017894206568598747,-5.539913177490234,0.003018174320459366,-33.78766091634915,-4,2,3
32,338270,15,509.7610168457031,-59.51381301879883,19.739974975585938,0.771194338798523,0.13044357299804688,5.086745262145996,99999.0,-1,5,2
33,338270,0,405.71209716796875,-52.54633331298828,33.31513977050781,-0.01980147883296013,1.2675857543945312,0.0008051283657550812,99999.0,-3,1,2
34,338270,1,287.37554931640625,-55.97380828857422,29.49728775024414,-0.01828705333173275,-0.11880874633789062,-0.0003933161497116089,-217.2062454375839,-2,1,2
35,338270,2,186.65737915039062,-59.41249465942383,31.56743049621582,-0.01935356855392456,0.8991432189941406,0.009770728647708893,99999.0,-1,1,1
36,338270,3,412.7035827636719,-59.517425537109375,26.990766525268555,-0.04231562837958336,1.1905097961425781,0.01888427883386612,13.38585094807885,-1,1,2
37,338270,4,477.3607177734375,-56.10213088989258,27.18499755859375,0.006838134955614805,1.7063140869140625,0.0012378161773085594,99999.0,-2,1,1
38,338270,5,632.8677368164062,-56.088226318359375,33.306060791015625,0.010885086841881275,1.4370346069335938,0.00016285106539726257,99999.0,-2,1,1
39,338270,6,-3.4590086936950684,20.274126052856445,0.00021196692250669003,-9.226206748280674e-05,-0.0011327583342790604,0.0005479916580952704,99999.0,-1,1,1
40,338270,7,583.9307250976562,-52.554588317871094,24.37700653076172,-0.06545759737491608,1.5008735656738281,0.19400633871555328,99999.0,-3,1,2
41,338270,8,604.66845703125,-45.6099739074707,18.09796142578125,-0.030447551980614662,-7.803211212158203,0.1673838347196579,99999.0,-5,2,1
42,338270,9,370.9405822753906,-57.59089660644531,29.88313102722168,1.8120288848876953,-0.2048492431640625,-1.691368818283081,99999.0,-2,2,2
43,338270,10,560.169189453125,-51.48308563232422,24.02089500427246,1.7475652694702148,-1.0104942321777344,-8.67806625366211,-66.72499397445101,-3,2,1
44,338270,11,2.106353282928467,-48.88336944580078,0.0002272574056405574,-3.9645306969759986e-05,-0.0012265861732885242,0.00025925281806848943,99999.0,-4,2,1
45,338270,12,283.2699890136719,-48.973899841308594,24.45773696899414,-0.014187347143888474,2.9079437255859375,-0.0034188851714134216,99999.0,-4,2,1
46,338270,13,491.2408447265625,-49.08515548706055,32.687843322753906,-0.07823367416858673,1.253662109375,-1.073026180267334,99999.0,-4,2,3
47,338270,14,391.9008483886719,-49.03777313232422,29.460641860961914,-0.017860470339655876,-1.7074966430664062,0.00033736228942871094,-30.78390119925001,-4,2,3
48,338271,15,511.74212646484375,-59.435585021972656,19.850881576538086,1.015798807144165,1.1090660095214844,2.446044683456421,99999.0,-1,5,2
49,338271,0,409.0505676269531,-52.548309326171875,33.44144058227539,-0.019751569256186485,1.2630081176757812,0.0004990957677364349,99999.0,-3,1,2
50,338271,1,290.3266906738281,-56.003841400146484,29.51308822631836,-0.6002655029296875,0.1580047607421875,-5.819784164428711,-230.5955350890561,-2,1,2
51,338271,2,189.8190460205078,-59.41440200805664,31.656999588012695,-0.018785685300827026,0.89569091796875,0.005678832530975342,99999.0,-1,1,1
52,338271,3,415.4104309082031,-59.52157974243164,27.127140045166016,-0.04044529050588608,1.3637351989746094,0.01870337873697281,13.239262758878334,-1,1,2
53,338271,4,480.0885314941406,-56.09532165527344,27.353710174560547,0.1621692180633545,1.6871261596679688,1.5533108711242676,99999.0,-2,1,1
54,338271,5,636.2062377929688,-56.08713150024414,33.449073791503906,0.010011104866862297,1.4301300048828125,-0.008739819750189781,99999.0,-2,1,1
55,338271,6,-3.459042549133301,20.274127960205078,0.00013452839630190283,-6.261327507672831e-05,-0.0007743852911517024,0.0002964879386126995,99999.0,-1,1,1
56,338271,7,586.377197265625,-52.56056213378906,24.534381866455078,-0.05059388652443886,1.5737533569335938,0.14863711595535278,99999.0,-3,1,2
57,338271,8,606.4359130859375,-45.61246871948242,17.33104133605957,-0.017214873805642128,-7.669200897216797,0.13232678174972534,99999.0,-5,2,1
58,338271,9,373.9280090332031,-57.41734313964844,29.876989364624023,1.625154972076416,-0.0614166259765625,-1.868739128112793,99999.0,-2,2,2
