,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,147566,15,769.4658203125,-60.58500289916992,29.084970474243164,-1.522800087928772,1.3798141479492188,-1.1642861366271973,99999.0,-1,5,3
1,147566,0,659.7103271484375,-54.593196868896484,29.561588287353516,-1.1816508769989014,1.04736328125,2.375016212463379,99999.0,-2,1,1
2,147566,1,678.7329711914062,-52.44710922241211,23.712430953979492,0.4926075339317322,1.4322280883789062,-3.2974672317504883,99999.0,-3,1,2
3,147566,2,342.4610595703125,-55.71321105957031,26.32357406616211,-0.09504788368940353,1.0939216613769531,0.05693875253200531,67.42501919799192,-2,1,1
4,147566,3,376.00872802734375,-59.4561882019043,32.663639068603516,-0.08386090397834778,-1.5326309204101562,0.0813903659582138,-140.1973649261584,-1,1,1
5,147566,4,396.4849853515625,-56.04492950439453,25.522375106811523,-0.01585456170141697,-12.481861114501953,0.005243625491857529,99999.0,-2,1,1
6,147566,5,581.7000122070312,-59.57717514038086,27.29668617248535,-0.004636672325432301,2.5940322875976562,-0.00879308208823204,99999.0,-1,1,1
7,147566,6,634.874267578125,-56.104705810546875,24.169174194335938,-0.656672477722168,1.1771774291992188,-6.533838272094727,-16.486815836359327,-2,1,1
8,147566,7,471.8824157714844,-59.58339309692383,33.347530364990234,-0.011670554988086224,1.2673187255859375,0.013466207310557365,99999.0,-1,1,2
9,147566,8,510.5853271484375,-49.01462936401367,24.311391830444336,0.3581794798374176,1.23992919921875,-3.8017501831054688,99999.0,-4,2,2
10,147566,9,426.70941162109375,-49.05900192260742,24.40973663330078,-0.014661351218819618,1.8185806274414062,-0.0017962511628866196,862.8127303880522,-4,2,1
11,147566,10,566.2611083984375,-55.906063079833984,30.328859329223633,0.7859371304512024,0.5730056762695312,-3.823342800140381,11.139069234411188,-2,2,1
12,147566,11,589.7777099609375,-52.61135482788086,32.198368072509766,0.07409441471099854,-1.9778823852539062,-0.322384774684906,99999.0,-3,2,2
13,147566,12,786.6456298828125,-54.64841079711914,29.637516021728516,-2.208087682723999,1.1549568176269531,-0.9852743148803711,99999.0,-3,2,3
14,147566,13,536.5811767578125,-51.0231819152832,32.09209442138672,-1.115044355392456,-0.49716949462890625,-2.701472043991089,-500.56182921138605,-3,2,2
15,147566,14,374.26171875,-52.52707290649414,24.45597267150879,-0.01494312472641468,1.4966773986816406,-0.0008956529200077057,99999.0,-3,2,2
16,147567,15,772.3819580078125,-60.7421875,29.2225399017334,-1.6390374898910522,1.3756942749023438,-1.1623740196228027,99999.0,-1,5,3
17,147567,0,662.6719970703125,-54.70171356201172,29.663959503173828,-0.9893991351127625,1.023712158203125,1.9225174188613892,99999.0,-2,1,1
18,147567,1,681.1127319335938,-52.38063430786133,23.871915817260742,0.736257016658783,1.5948486328125,2.436494827270508,99999.0,-3,1,2
19,147567,2,345.0993957519531,-55.723304748535156,26.431711196899414,-0.10182095319032669,1.0813713073730469,-0.06773069500923157,41.89717207150568,-2,1,1
20,147567,3,379.2764892578125,-59.464290618896484,32.69325256347656,-0.0767718032002449,0.29613494873046875,0.07089100778102875,-146.73642329810923,-1,1,1
21,147567,4,399.0094299316406,-56.046512603759766,25.145036697387695,-0.01594656892120838,-3.7733840942382812,-0.0009200721979141235,99999.0,-2,1,1
22,147567,5,584.44384765625,-59.57768249511719,27.553592681884766,-0.005468432791531086,2.5690650939941406,-0.008317604660987854,99999.0,-1,1,1
23,147567,6,637.30078125,-56.172664642333984,24.329957962036133,-1.030299425125122,1.6078376770019531,-3.736269474029541,-17.222609055722046,-2,1,1
24,147567,7,475.2200012207031,-59.584495544433594,33.34714126586914,-0.010074218735098839,-0.0038909912109375,0.015963362529873848,99999.0,-1,1,2
25,147567,8,513.0253295898438,-48.97216796875,24.47184944152832,0.3857651948928833,1.6045761108398438,0.275857150554657,99999.0,-4,2,2
26,147567,9,429.1604919433594,-49.06047439575195,24.59413719177246,-0.014884214848279953,1.8440055847167969,-0.0022286362946033478,713.8408975258611,-4,2,1
27,147567,10,569.2981567382812,-55.8183479309082,30.40460777282715,0.8968678712844849,0.7574844360351562,1.1093074083328247,11.194491699179801,-2,2,1
28,147567,11,592.9954223632812,-52.60520553588867,32.16440200805664,0.046414051204919815,-0.33966064453125,-0.2768036425113678,99999.0,-3,2,2
29,147567,12,789.6163330078125,-54.87376022338867,29.761465072631836,-2.3130295276641846,1.2394905090332031,-1.0494184494018555,99999.0,-3,2,3
30,147567,13,539.792724609375,-51.14562225341797,32.125999450683594,-1.3294312953948975,0.33905029296875,-2.143869400024414,-1385.3946558060995,-3,2,2
31,147567,14,376.71612548828125,-52.528587341308594,24.612966537475586,-0.015011387877166271,1.5699386596679688,-0.0006826315075159073,99999.0,-3,2,2
32,147568,15,775.3118286132812,-60.9109992980957,29.359405517578125,-1.7551558017730713,1.3686561584472656,-1.1611831188201904,99999.0,-1,5,3
33,147568,0,665.6439819335938,-54.7934455871582,29.764482498168945,-0.843636155128479,1.0052299499511719,1.4576297998428345,99999.0,-2,1,1
34,147568,1,683.5091552734375,-52.31249237060547,24.041589736938477,0.5949860215187073,1.6967391967773438,-1.4127099514007568,99999.0,-3,1,2
35,147568,2,347.7484436035156,-55.73441696166992,26.537506103515625,-0.11575490981340408,1.0579490661621094,-0.13933956623077393,40.44312182092111,-2,1,1
36,147568,3,382.5525207519531,-59.47171401977539,32.80606460571289,-0.0707574337720871,1.1281204223632812,0.060143694281578064,-1205.8373933932419,-1,1,1
37,147568,4,401.5286560058594,-56.04814147949219,25.207788467407227,-0.015905924141407013,0.6275177001953125,0.00040644779801368713,99999.0,-2,1,1
38,147568,5,587.2131958007812,-59.5782585144043,27.807861328125,-0.00615565525367856,2.5426864624023438,-0.006872224621474743,99999.0,-1,1,1
39,147568,6,639.7421875,-56.29058074951172,24.45550537109375,-1.6361043453216553,1.2554740905761719,-6.058049201965332,-17.86359327585996,-2,1,1
40,147568,7,478.5322570800781,-59.58543014526367,32.88569641113281,-0.008440932258963585,-4.614448547363281,0.01633286476135254,99999.0,-1,1,2
41,147568,8,515.4813842773438,-48.93081283569336,24.633930206298828,0.35839152336120605,1.6208076477050781,-0.27373671531677246,99999.0,-4,2,2
42,147568,9,431.6301574707031,-49.06199264526367,24.77945899963379,-0.015178549103438854,1.8532180786132812,-0.002943342551589012,616.719207643314,-4,2,1
43,147568,10,572.3429565429688,-55.73671340942383,30.48190689086914,0.7226067781448364,0.7729911804199219,-1.7426109313964844,11.438933469619833,-2,2,1
44,147568,11,596.21484375,-52.60158920288086,32.21137237548828,0.024009499698877335,0.46970367431640625,-0.2240455150604248,99999.0,-3,2,2
45,147568,12,792.599609375,-55.10951614379883,29.889543533325195,-2.4185099601745605,1.2807846069335938,-1.0548043251037598,99999.0,-3,2,3
46,147568,13,543.01025390625,-51.28468322753906,32.20627975463867,-1.4427162408828735,0.8028030395507812,-1.1328494548797607,-10447.388764044947,-3,2,2
47,147568,14,379.1861877441406,-52.53010177612305,24.773162841796875,-0.01506046112626791,1.6019630432128906,-0.0004907324910163879,99999.0,-3,2,2
48,147569,15,778.2553100585938,-61.09144973754883,29.495412826538086,-1.8713760375976562,1.3600730895996094,-1.1622023582458496,99999.0,-1,5,3
49,147569,0,668.6257934570312,-54.87288284301758,29.86351203918457,-0.7412424087524414,0.99029541015625,1.023937463760376,99999.0,-2,1,1
50,147569,1,685.9225463867188,-52.255393981933594,24.210256576538086,0.48995304107666016,1.6866683959960938,-1.0503298044204712,99999.0,-3,1,2
51,147569,2,350.4078369140625,-55.74702835083008,26.64075469970703,-0.1324477195739746,1.0324859619140625,-0.16692809760570526,42.88418488183494,-2,1,1
52,147569,3,385.8420104980469,-59.47858428955078,32.95758819580078,-0.06606913357973099,1.5152359008789062,0.046883001923561096,150.17285295777552,-1,1,1
53,147569,4,404.0614318847656,-56.04973602294922,25.389694213867188,-0.015534669160842896,1.8190574645996094,0.0037125498056411743,99999.0,-2,1,1
54,147569,5,589.9974365234375,-59.57888412475586,27.75860023498535,-0.006560284178704023,-0.4926109313964844,-0.004046289250254631,99999.0,-1,1,1
55,147569,6,642.196533203125,-56.46763229370117,24.581058502197266,-2.1819968223571777,1.2555313110351562,-5.458924770355225,-18.517762427521586,-2,1,1
56,147569,7,481.78546142578125,-59.58333206176758,32.31874465942383,0.05165247619152069,-5.669517517089844,0.6009340882301331,99999.0,-1,1,2
57,147569,8,517.9532470703125,-48.88536071777344,24.78775405883789,0.5218298435211182,1.538238525390625,1.634383201599121,99999.0,-4,2,2
58,147569,9,434.1183166503906,-49.06351089477539,24.964839935302734,-0.015165954828262329,1.8538093566894531,0.00012594275176525116,520.7796813374698,-4,2,1
59,147569,10,575.3953247070312,-55.672367095947266,30.55760383605957,0.5404068827629089,0.7569694519042969,-1.821998953819275,11.945020976241905,-2,2,1
60,147569,11,599.4412841796875,-52.599979400634766,32.29888153076172,0.007199952378869057,0.875091552734375,-0.16809546947479248,99999.0,-3,2,2
61,147569,12,795.595703125,-55.35609436035156,30.01872444152832,-2.5297183990478516,1.29180908203125,-1.1120843887329102,99999.0,-3,2,3
62,147569,13,546.2369384765625,-51.43162155151367,32.31103515625,-1.4784698486328125,1.0475540161132812,-0.35753607749938965,4377.652385438844,-3,2,2
63,147569,14,381.6723327636719,-52.5316162109375,24.934574127197266,-0.01512101013213396,1.6141128540039062,-0.0006054900586605072,99999.0,-3,2,2
64,147570,15,781.2080078125,-61.28312683105469,29.49601936340332,-1.9761179685592651,0.00606536865234375,-1.0474193096160889,99999.0,-1,5,3
65,147570,0,671.6175537109375,-54.94404220581055,29.9612979888916,-0.6758542656898499,0.9778594970703125,0.6538814306259155,99999.0,-2,1,1
66,147570,1,688.3526611328125,-52.21498107910156,24.3756103515625,0.2762587368488312,1.6535377502441406,-2.1369431018829346,99999.0,-3,1,2
67,147570,2,353.07489013671875,-55.788333892822266,26.691486358642578,-0.683634877204895,0.5073165893554688,-5.511871337890625,49.977341257065106,-2,1,1
68,147570,3,389.14752197265625,-59.48502731323242,33.127838134765625,-0.06258799135684967,1.7024993896484375,0.03481142222881317,95.25728007440506,-1,1,1
69,147570,4,406.61444091796875,-56.051307678222656,25.62061309814453,-0.015388872474431992,2.3091888427734375,0.0014579668641090393,99999.0,-2,1,1
70,147570,5,592.7409057617188,-59.57954788208008,27.29537010192871,-0.0067805335856974125,-4.632301330566406,-0.0022024940699338913,99999.0,-1,1,1
71,147570,6,644.6627807617188,-56.7027587890625,24.699586868286133,-2.707200288772583,1.1852836608886719,-5.252034664154053,99999.0,-2,1,1
72,147570,7,485.00421142578125,-59.577884674072266,32.121578216552734,0.07652396708726883,-1.9716644287109375,0.24871490895748138,99999.0,-1,1,2
73,147570,8,520.4388427734375,-48.86286926269531,24.911760330200195,-0.04402511939406395,1.2400627136230469,-5.658549785614014,99999.0,-4,2,2
74,147570,9,436.62493896484375,-49.06502914428711,25.14983558654785,-0.015157152898609638,1.8499565124511719,8.801929652690887e-05,397.81080098829267,-4,2,1
75,147570,10,578.4513549804688,-55.63092803955078,30.520204544067383,0.2882569134235382,-0.373992919921875,-2.5214996337890625,12.68872457879155,-2,2,1
76,147570,11,602.6773681640625,-52.59981155395508,32.40701675415039,-0.004241390153765678,1.0813522338867188,-0.11441342532634735,99999.0,-3,2,2
77,147570,12,798.604736328125,-55.613983154296875,30.147823333740234,-2.6454968452453613,1.2909889221191406,-1.1577844619750977,99999.0,-3,2,3
78,147570,13,549.4745483398438,-51.57865905761719,32.42912292480469,-1.4403650760650635,1.180877685546875,0.38104772567749023,2406.695081967214,-3,2,2
79,147570,14,384.1746826171875,-52.53312683105469,25.096242904663086,-0.015184327960014343,1.6166877746582031,-0.0006331782788038254,99999.0,-3,2,2
80,147571,15,784.134765625,-61.48338317871094,29.024818420410156,-2.0445737838745117,-4.712009429931641,-0.6845581531524658,99999.0,-1,5,3
81,147571,0,674.6189575195312,-55.01015853881836,30.05803108215332,-0.6391895413398743,0.9673309326171875,0.36664724349975586,99999.0,-2,1,1
82,147571,1,690.7992553710938,-52.1929817199707,24.540353775024414,0.10650866478681564,1.6474342346191406,-1.6975007057189941,99999.0,-3,1,2
83,147571,2,355.7493591308594,-55.86186981201172,26.78441619873047,-0.8937242031097412,0.9292984008789062,-2.100893259048462,58.59856200162951,-2,1,1
84,147571,3,392.4703674316406,-59.49117660522461,33.306941986083984,-0.06008317321538925,1.7910385131835938,0.025048181414604187,78.52569363685065,-1,1,1
85,147571,4,409.1910705566406,-56.052825927734375,25.87295150756836,-0.015082161873579025,2.5233840942382812,0.003067106008529663,99999.0,-2,1,1
86,147571,5,595.4639892578125,-59.580238342285156,27.222267150878906,-0.006777056492865086,-0.7310295104980469,3.477092832326889e-05,99999.0,-1,1,1
87,147571,6,647.1414184570312,-56.98712921142578,24.83952522277832,-3.060476303100586,1.399383544921875,-3.5327601432800293,99999.0,-2,1,1
88,147571,7,488.21417236328125,-59.573486328125,32.08769607543945,0.021103262901306152,-0.3388214111328125,-0.5542070269584656,99999.0,-1,1,2
89,147571,8,522.9380493164062,-48.84908676147461,25.057889938354492,0.22752241790294647,1.4612960815429688,2.71547532081604,99999.0,-4,2,2
90,147571,9,439.1438903808594,-49.06655502319336,25.142257690429688,-0.014969167299568653,-0.07577896118164062,0.001879855990409851,1152.1558340510023,-4,2,1
91,147571,10,581.4906616210938,-55.61429977416992,30.328975677490234,0.046262048184871674,-1.9122886657714844,-2.4199485778808594,13.90573523927694,-2,2,1
92,147571,11,605.9246215820312,-52.60056686401367,32.52558898925781,-0.010889898054301739,1.1857223510742188,-0.06648507714271545,99999.0,-3,2,2
93,147571,12,801.6267700195312,-55.88370895385742,30.276058197021484,-2.766866445541382,1.2823486328125,-1.213696002960205,99999.0,-3,2,3
94,147571,13,552.7242431640625,-51.719417572021484,32.553836822509766,-1.348571538925171,1.2471389770507812,0.9179353713989258,1883.3437542205959,-3,2,2
95,147571,14,386.6883239746094,-52.53464126586914,25.110315322875977,-0.015167155303061008,0.14072418212890625,0.00017172656953334808,99999.0,-3,2,2
96,147572,15,787.0022583007812,-61.68937301635742,28.469783782958984,-2.105839729309082,-5.550346374511719,-0.6126594543457031,99999.0,-1,5,3
97,147572,0,677.6300659179688,-55.07365417480469,30.153907775878906,-0.6223669052124023,0.9587669372558594,0.16822636127471924,99999.0,-2,1,1
98,147572,1,693.2623291015625,-52.189109802246094,24.702905654907227,-0.07083828002214432,1.625518798828125,-1.7734694480895996,99999.0,-3,1,2
99,147572,2,358.4320983886719,-55.934593200683594,26.86200714111328,-0.613028883934021,0.775909423828125,2.806953191757202,73.2827205354774,-2,1,1
100,147572,3,395.811279296875,-59.49711227416992,33.489784240722656,-0.05815080180764198,1.8284225463867188,0.019323714077472687,70.58247949215425,-1,1,1
101,147572,4,411.79315185546875,-56.05434036254883,26.13421630859375,-0.015238060615956783,2.6126480102539062,-0.0015589874237775803,99999.0,-2,1,1
102,147572,5,598.1917724609375,-59.58091354370117,27.325702667236328,-0.006338944658637047,1.0343551635742188,0.004381118342280388,99999.0,-1,1,1
103,147572,6,649.6340942382812,-57.304691314697266,25.00165557861328,-3.2484169006347656,1.6213035583496094,-1.8794059753417969,99999.0,-2,1,1
104,147572,7,491.4260559082031,-59.57163619995117,32.13514709472656,-0.008750698529183865,0.47451019287109375,-0.2985396385192871,99999.0,-1,1,2
105,147572,8,525.446533203125,-48.85200119018555,25.046552658081055,-0.2815720736980438,-0.113372802734375,-5.090944766998291,99999.0,-4,2,2
106,147572,9,441.62908935546875,-49.068084716796875,24.51182746887207,-0.014260983094573021,-6.304302215576172,0.007081842049956322,-186.48679825055217,-4,2,1
107,147572,10,584.5180053710938,-55.62160873413086,30.246376037597656,-0.18228043615818024,-0.8259963989257812,-2.2854247093200684,15.02988169902606,-2,2,1
108,147572,11,609.1839599609375,-52.601810455322266,32.64932632446289,-0.013545051217079163,1.2373733520507812,-0.02655153162777424,99999.0,-3,2,2
109,147572,12,804.6615600585938,-56.165809631347656,30.403104782104492,-2.8931427001953125,1.2704658508300781,-1.2627625465393066,99999.0,-3,2,3
110,147572,13,555.9865112304688,-51.8491096496582,32.681453704833984,-1.2169692516326904,1.2761688232421875,1.3160228729248047,1655.8291973402993,-3,2,2
111,147572,14,389.17633056640625,-52.53615188598633,24.637880325317383,-0.014867459423840046,-4.7243499755859375,0.0029969587922096252,99999.0,-3,2,2
112,147573,15,789.8379516601562,-61.90353012084961,28.301395416259766,-2.19917368888855,-1.6838836669921875,-0.9333395957946777,99999.0,-1,5,3
113,147573,0,680.6506958007812,-55.13603210449219,30.24911117553711,-0.6169410347938538,0.9520339965820312,0.05425870418548584,99999.0,-2,1,1
114,147573,1,695.741455078125,-52.20211410522461,24.86441993713379,-0.22255191206932068,1.615142822265625,-1.5171363353729248,99999.0,-3,1,2
115,147573,2,361.1203308105469,-56.03008270263672,26.896163940429688,-1.195300579071045,0.3415679931640625,-5.82271671295166,106.93394027779661,-2,1,1
116,147573,3,399.1610107421875,-59.50285339355469,33.398067474365234,-0.05601416528224945,-0.9171676635742188,0.021366365253925323,81.25118401922839,-1,1,1
117,147573,4,414.4212646484375,-56.05585479736328,26.398433685302734,-0.015240880660712719,2.6421737670898438,-2.820044755935669e-05,99999.0,-2,1,1
118,147573,5,600.9349975585938,-59.5815315246582,27.50824737548828,-0.005726492498070002,1.8254470825195312,0.006124521605670452,99999.0,-1,1,1
