,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,384007,15,-54.8942756652832,-59.38151550292969,0.0008099322440102696,0.0025244802236557007,0.04793340340256691,0.033459533005952835,375571.5106363077,-1,5,1
1,384007,0,-241.4921875,-48.88327407836914,0.000614495831541717,0.001193125848658383,0.034312378615140915,0.027296673506498337,20179935589.82972,-4,1,2
2,384007,1,-4.237557411193848,20.456546783447266,0.00045878399396315217,-0.00011994942906312644,0.01572386361658573,-0.006241521332412958,99999.0,-1,1,1
3,384007,2,18.507793426513672,-59.38327407836914,0.0006144912913441658,0.0011931725312024355,0.03431233391165733,0.02729741856455803,406637.9607898663,-1,1,2
4,384007,3,-248.49427795410156,-59.381526947021484,0.0008097717654891312,0.0025230986066162586,0.047927308827638626,0.03343833610415459,59923.51991100519,-1,1,1
5,384007,4,-246.59217834472656,-52.38327407836914,0.0006144936196506023,0.001193116419017315,0.034312378615140915,0.027296677231788635,99999.0,-3,1,2
6,384007,5,41.207801818847656,-52.38327407836914,0.0006144878570921719,0.0011931689223274589,0.034312281757593155,0.02729739621281624,99999.0,-3,1,2
7,384007,6,11.70672607421875,-55.88338851928711,0.00047408591490238905,-1.0758463758975267e-05,0.01673431321978569,-0.0025021543260663748,99999.0,-2,1,1
8,384007,7,-242.392822265625,-55.88343811035156,0.001619465183466673,0.00531769497320056,0.02153930813074112,0.07461345195770264,99999.0,-2,1,1
9,384007,8,-21.37246322631836,24.47112274169922,0.0008701740298420191,0.00102003023494035,0.03964121639728546,0.018782582134008408,125255.20028877404,-1,2,2
10,384007,9,-102.5921859741211,-55.88327407836914,0.0006144855287857354,0.0011932961642742157,0.03431185334920883,0.027303287759423256,580478.944151719,-2,2,2
11,384007,10,32.80672836303711,-59.38338851928711,0.0004740704025607556,-1.1372214430593885e-05,0.016734154894948006,-0.0024998080916702747,99999.0,-1,2,1
12,384007,11,64.80714416503906,-48.8834114074707,0.0016175499185919762,0.005313865374773741,0.021514616906642914,0.07435017079114914,99999.0,-4,2,1
13,384007,12,-162.7921905517578,-48.88327407836914,0.0006144919316284359,0.0011931508779525757,0.03431234881281853,0.027297303080558777,99999.0,-4,2,2
14,384007,13,-236.79217529296875,-59.38327407836914,0.000614487798884511,0.0011931710178032517,0.034312278032302856,0.027297409251332283,99999.0,-1,2,2
15,384007,14,-21.093280792236328,-55.88338851928711,0.00047408611862920225,-1.0777303032227792e-05,0.01673424430191517,-0.0025016367435455322,176709472841.14285,-2,2,3
16,384008,15,-54.89375686645508,-59.3816032409668,0.003067290410399437,0.0028754775412380695,0.02257358282804489,0.0035099731758236885,53884.2937788678,-1,5,1
17,384008,0,-241.49269104003906,-48.883270263671875,0.0017050928436219692,0.0019696077797561884,0.010905969887971878,0.007764819078147411,-169006961427.00003,-4,1,2
18,384008,1,-4.237675189971924,20.456571578979492,0.0006090319366194308,-0.0002667335793375969,0.001502479426562786,-0.0014678414445370436,99999.0,-1,1,1
19,384008,2,18.507266998291016,-59.383270263671875,0.0017050935421139002,0.001969655742868781,0.010906022042036057,0.007764832116663456,54319.19727208059,-1,1,2
20,384008,3,-248.49375915527344,-59.381614685058594,0.0030668836552649736,0.0028748619370162487,0.022571120411157608,0.003517633303999901,8592.421073616291,-1,1,1
21,384008,4,-246.5926971435547,-52.383270263671875,0.0017050919122993946,0.001969598699361086,0.010905982926487923,0.00776482280343771,99999.0,-3,1,2
22,384008,5,41.2072639465332,-52.383270263671875,0.0017050945898517966,0.001969661097973585,0.010906066745519638,0.007764921523630619,99999.0,-3,1,2
23,384008,6,11.706602096557617,-55.88337707519531,0.0006538460147567093,-0.00011988767801085487,0.0017976009985432029,-0.0010912921279668808,99999.0,-2,1,1
24,384008,7,-242.39309692382812,-55.883460998535156,0.001538556651212275,0.004765416495501995,-0.0008090853225439787,-0.005522784776985645,99999.0,-2,1,1
25,384008,8,-21.372976303100586,24.47124481201172,0.0021094533149152994,0.0015288109425455332,0.012392792850732803,0.005087806843221188,16740.789828509678,-1,2,2
26,384008,9,-102.59270477294922,-55.883270263671875,0.001705094939097762,0.0019700301345437765,0.010906094685196877,0.007767339702695608,77526.38606674307,-2,2,2
27,384008,10,32.806610107421875,-59.38337707519531,0.0006538935122080147,-0.00012030490324832499,0.001798231154680252,-0.0010893269209191203,99999.0,-1,2,1
28,384008,11,64.80683898925781,-48.88344192504883,0.0015367449959740043,0.004758438095450401,-0.000808049226179719,-0.005554272793233395,99999.0,-4,2,1
29,384008,12,-162.79269409179688,-48.883270263671875,0.0017050933092832565,0.001969622215256095,0.01090601272881031,0.0077647133730351925,99999.0,-4,2,2
30,384008,13,-236.79269409179688,-59.383270263671875,0.0017050945898517966,0.0019696627277880907,0.010906067676842213,0.007764916867017746,99999.0,-1,2,2
31,384008,14,-21.09339714050293,-55.88337707519531,0.0006538488087244332,-0.00011991259088972583,0.0017976269591599703,-0.0010913528967648745,12885022036.333324,-2,2,3
32,384009,15,-54.89308547973633,-59.3817024230957,0.0029167740140110254,0.0023966447915881872,-0.0015051639638841152,-0.004788327496498823,46860.14199302944,-1,5,1
33,384009,0,-241.4932403564453,-48.88323211669922,0.0013504157541319728,0.0012561057228595018,-0.0035467708948999643,-0.0071350205689668655,338013713961.6016,-4,1,2
34,384009,1,-4.2377848625183105,20.45659065246582,0.00047591503243893385,-0.0002141399309039116,-0.0013311690418049693,0.000525936484336853,99999.0,-1,1,1
35,384009,2,18.506669998168945,-59.38323211669922,0.0013504158705472946,0.0012561220210045576,-0.0035467767156660557,-0.007135337218642235,68123.72657239356,-1,1,2
36,384009,3,-248.4929962158203,-59.3817138671875,0.002916668774560094,0.0023961171973496675,-0.0015021488070487976,-0.0047874473966658115,7469.907371021351,-1,1,1
37,384009,4,-246.59323120117188,-52.38323211669922,0.0013503996888175607,0.0012560456525534391,-0.0035469222348183393,-0.0071355304680764675,99999.0,-3,1,2
38,384009,5,41.2066535949707,-52.38323211669922,0.0013504172675311565,0.0012561497278511524,-0.003546773223206401,-0.007135113701224327,99999.0,-3,1,2
