,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
69,257785,4,-107.2921371459961,-59.38187026977539,-1.221024490405398e-07,-3.18244026686898e-08,1.3222052075434476e-06,-8.512306521879509e-07,99999.0,-1,1,3
70,257785,5,-248.49365234375,-52.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-3,1,2
71,257785,6,-85.69378662109375,-52.38336181640625,8.738032875044155e-07,-7.453859041106625e-08,3.4341901482548565e-06,-1.7922750430443557e-06,84709526.19926962,-3,1,3
72,257785,7,-9.441511154174805,-48.880393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686695098877,-7.807259365719424,-4,1,2
73,257785,8,-231.99365234375,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-4,2,2
74,257785,9,-239.9934539794922,-55.88338088989258,3.1339503436811356e-08,-1.2476469635203102e-07,7.475960046576802e-07,-1.9619470492671098e-07,99999.0,-2,2,3
75,257785,10,6.89846134185791,-48.89735412597656,5.250744342803955,0.09577030688524246,6.920294761657715,2.993734359741211,99999.0,-4,2,3
76,257785,11,7.106278419494629,-52.38318634033203,-2.2170625868511706e-07,-2.2031747537454294e-09,2.6166048883169424e-06,-5.453568974189693e-07,99999.0,-3,2,2
77,257785,12,-42.74892807006836,-55.81683349609375,12.701980590820312,0.1538647562265396,6.6351318359375,2.0895836353302,99999.0,-2,2,3
78,257785,13,-16.116300582885742,23.239757537841797,-1.6452041506909154e-07,4.7838561556545756e-08,2.929856464106706e-06,-7.527301590926072e-07,180183.16381710878,-1,2,2
79,257785,14,43.38044738769531,-59.37520217895508,14.585672378540039,-0.010910563170909882,3.817281723022461,0.012165866792201996,99999.0,-1,2,2
80,257786,15,-131.24143981933594,-52.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,120.37918971495544,-3,5,3
81,257786,0,-245.65676879882812,-48.881282806396484,0.8767638802528381,0.05333889275789261,8.767629623413086,0.533389687538147,-36.21735798452654,-4,1,3
82,257786,1,0.04598042368888855,19.45317268371582,-0.0001385706855216995,1.8683040252653882e-05,-0.00034066964872181416,0.0006010915385559201,99999.0,-1,1,3
83,257786,2,-243.15676879882812,-59.381282806396484,0.8767638802528381,0.05333889275789261,8.767629623413086,0.533389687538147,99999.0,-1,1,1
84,257786,3,128.5455780029297,-55.882572174072266,23.803024291992188,0.0020118854008615017,1.8353080749511719,-0.00974784605205059,99999.0,-2,1,2
85,257786,4,-107.24467468261719,-59.37921142578125,1.1801491975784302,0.09195491671562195,11.801492691040039,0.9195494651794434,99999.0,-1,1,3
86,257786,5,-248.44143676757812,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,1,2
87,257786,6,-85.6566162109375,-52.381282806396484,0.876763641834259,0.05333885923027992,8.767627716064453,0.5333893299102783,-245.09186204473744,-3,1,3
88,257786,7,-9.223766326904297,-48.88555145263672,2.8332433700561523,-0.15227559208869934,15.77784538269043,-2.2951245307922363,-10.4973314352108,-4,1,2
89,257786,8,-231.94143676757812,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,2,2
90,257786,9,-239.9558868408203,-55.88080596923828,0.8703721165657043,0.07500705868005753,8.703720092773438,0.7500718832015991,99999.0,-2,2,3
91,257786,10,7.456811904907227,-48.9033203125,5.857873916625977,-0.11844796687364578,6.071295738220215,-2.1421828269958496,99999.0,-4,2,3
92,257786,11,7.158493995666504,-52.380393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,99999.0,-3,2,2
93,257786,12,-41.44960021972656,-55.77740478515625,13.198431968688965,0.63368159532547,4.964513778686523,4.798168659210205,99999.0,-2,2,3
94,257786,13,-16.06611442565918,23.225093841552734,1.2047312259674072,-0.361676424741745,12.047313690185547,-3.616764783859253,13.179025873283098,-1,2,2
95,257786,14,44.8587532043457,-59.37626647949219,14.948055267333984,-0.009688561782240868,3.623828887939453,0.01222001388669014,99999.0,-1,2,2
96,257787,15,-131.0234375,-52.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,52.49448088173918,-3,5,3
97,257787,0,-245.50466918945312,-48.884925842285156,1.9585617780685425,-0.08836524933576584,10.817977905273438,-1.4170414209365845,-15.624879760923426,-4,1,3
98,257787,1,0.04602757468819618,19.453161239624023,-0.00010955107427434996,-2.174703149648849e-05,0.0002901960979215801,-0.000404300750233233,99999.0,-1,1,3
99,257787,2,-243.00421142578125,-59.38494110107422,1.9734667539596558,-0.08901442587375641,10.96702766418457,-1.4235332012176514,99999.0,-1,1,1
100,257787,3,130.93592834472656,-55.88236999511719,23.985761642456055,0.00169724493753165,1.8273735046386719,-0.0031464046332985163,99999.0,-2,1,2
101,257787,4,-107.04703521728516,-59.384002685546875,2.6157007217407227,-0.1950584501028061,14.355515480041504,-2.870133399963379,99999.0,-1,1,3
102,257787,5,-248.2234344482422,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-3,1,2
103,257787,6,-85.50405883789062,-52.38494873046875,1.9734406471252441,-0.08922211080789566,10.96677017211914,-1.4256097078323364,-107.11298396422991,-3,1,3
104,257787,7,-8.865312576293945,-48.88103103637695,4.1144256591796875,0.18731868267059326,12.811822891235352,3.3959426879882812,-14.28308937953448,-4,1,2
105,257787,8,-231.7234344482422,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,2,2
106,257787,9,-239.80471801757812,-55.88541793823242,1.9505866765975952,-0.14268533885478973,10.802145004272461,-2.176923990249634,99999.0,-2,2,3
107,257787,10,8.071179389953613,-48.902835845947266,6.380384922027588,0.06376124918460846,5.225110054016113,1.8220922946929932,99999.0,-4,2,3
108,257787,11,7.3764848709106445,-52.385555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985148429870605,99999.0,-3,2,2
109,257787,12,-40.10478591918945,-55.74333953857422,13.631312370300293,0.13320353627204895,4.328804016113281,-5.004780292510986,99999.0,-2,2,3
110,257787,13,-15.853281021118164,23.180498123168945,2.779444456100464,-0.4955345094203949,15.747132301330566,-1.338580846786499,5.792342619779066,-1,2,2
111,257787,14,46.372718811035156,-59.37721633911133,15.29810619354248,-0.008498717099428177,3.500509262084961,0.011898446828126907,99999.0,-1,2,2
112,257788,15,-130.66119384765625,-52.36126708984375,4.1853508949279785,0.2836562693119049,13.447833061218262,1.3100557327270508,35.55749251408553,-3,5,3
113,257788,0,-245.259521484375,-48.8813362121582,2.7777469158172607,0.08491750806570053,8.191851615905762,1.7328275442123413,-9.848387839576805,-4,1,3
114,257788,1,0.04605484753847122,19.453153610229492,-4.396639997139573e-05,8.066602276812773e-06,0.000655846728477627,0.000298136321362108,99999.0,-1,1,3
115,257788,2,-242.75218200683594,-59.38128662109375,2.90832781791687,0.08817350119352341,9.348610877990723,1.7718791961669922,99999.0,-1,1,1
116,257788,3,133.3445281982422,-55.88228988647461,24.16771125793457,-0.00035244718310423195,1.8194961547851562,-0.020496921613812447,99999.0,-2,1,2
117,257788,4,-106.71756744384766,-59.38315200805664,3.8380019664764404,0.14622677862644196,12.223012924194336,3.4128522872924805,99999.0,-1,1,3
118,257788,5,-247.861083984375,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-3,1,2
119,257788,6,-85.25200653076172,-52.38130187988281,2.908287286758423,0.08826106786727905,9.348466873168945,1.774831771850586,-72.6106886486561,-3,1,3
120,257788,7,-8.396390914916992,-48.88145446777344,5.114912509918213,-0.11017677932977676,10.004868507385254,-2.974954605102539,-19.283577934194145,-4,1,2
121,257788,8,-231.361083984375,-48.88764190673828,4.188986778259277,0.023931361734867096,13.48419189453125,1.765460729598999,99999.0,-4,2,2
122,257788,9,-239.55484008789062,-55.880374908447266,2.899933099746704,0.18632157146930695,9.493464469909668,3.290069103240967,99999.0,-2,2,3
123,257788,10,8.733685493469238,-48.90640640258789,6.827634334564209,-0.06408794969320297,4.472494125366211,-1.2784919738769531,99999.0,-4,2,3
124,257788,11,7.738828182220459,-52.38761901855469,4.188964366912842,0.02418302558362484,13.483967781066895,1.7679764032363892,99999.0,-3,2,2
125,257788,12,-38.71833801269531,-55.72190475463867,14.053226470947266,0.21766778826713562,4.219141006469727,0.8446425199508667,99999.0,-2,2,3
126,257788,13,-15.51602840423584,23.096847534179688,3.723564386367798,-1.057607889175415,9.44119930267334,-5.620733261108398,4.1334993197107455,-1,2,2
127,257788,14,47.92130661010742,-59.37809753417969,15.639986038208008,-0.008407523855566978,3.4187984466552734,0.0009119324386119843,99999.0,-1,2,2
128,257789,15,-130.17930603027344,-52.3304328918457,5.295421123504639,0.41972586512565613,11.100702285766602,1.3606959581375122,28.51379319252677,-3,5,3
129,257789,0,-244.9497833251953,-48.884788513183594,3.3121492862701416,-0.07496391236782074,5.344023704528809,-1.5988141298294067,-7.052808703440471,-4,1,3
130,257789,1,0.04606347158551216,19.45315170288086,-6.209772891452303e-06,1.8512702126827207e-06,0.0003775662917178124,-6.215332541614771e-05,99999.0,-1,1,3
131,257789,2,-242.4154815673828,-59.384788513183594,3.7080342769622803,-0.08046524226665497,7.997064590454102,-1.686387300491333,99999.0,-1,1,1
132,257789,3,135.77127075195312,-55.88239669799805,24.34895133972168,-0.002385471248999238,1.8124008178710938,-0.020330240949988365,99999.0,-2,1,2
133,257789,4,-106.27464294433594,-59.3883171081543,4.896215915679932,-0.18850520253181458,10.58213996887207,-3.347320079803467,99999.0,-1,1,3
134,257789,5,-247.37850952148438,-52.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-3,1,2
135,257789,6,-84.91532135009766,-52.384803771972656,3.707979679107666,-0.08057577908039093,7.996923923492432,-1.6883684396743774,-58.23658106875593,-3,1,3
136,257789,7,-7.84352445602417,-48.90460205078125,5.85505485534668,-0.35325202345848083,7.401423454284668,-2.4307525157928467,-24.93381660169943,-4,1,2
137,257789,8,-230.87850952148438,-48.89118576049805,5.30728006362915,-0.06406201422214508,11.18293285369873,-0.879933774471283,99999.0,-4,2,2
138,257789,9,-239.21592712402344,-55.87923049926758,3.7729623317718506,-0.04947279393672943,8.730292320251465,-2.357943534851074,99999.0,-2,2,3
139,257789,10,9.437244415283203,-48.90639877319336,7.207875728607178,0.03395794704556465,3.8024139404296875,0.9804589748382568,99999.0,-4,2,3
140,257789,11,8.221381187438965,-52.39114761352539,5.3072614669799805,-0.06388834118843079,11.182971000671387,-0.880713701248169,99999.0,-3,2,2
141,257789,12,-37.29179382324219,-55.702674865722656,14.441624641418457,0.13216204941272736,3.883981704711914,-0.8550573587417603,99999.0,-2,2,3
142,257789,13,-15.12321662902832,22.994474411010742,3.9712705612182617,-1.0405806303024292,2.4770617485046387,0.1702725887298584,3.7956572851056065,-1,2,2
143,257789,14,49.503807067871094,-59.378910064697266,15.976133346557617,-0.00748776737600565,3.3614730834960938,0.009197564795613289,99999.0,-1,2,2
144,257790,15,-129.59837341308594,-52.28620910644531,6.215349197387695,0.5741685628890991,9.199280738830566,1.5444269180297852,24.871334792122564,-3,5,3
145,257790,0,-244.6017303466797,-48.88220977783203,3.60196852684021,0.05629238486289978,2.8981924057006836,1.3125629425048828,-5.4508078759581915,-4,1,3
146,257790,1,0.04606182873249054,19.45315170288086,9.519631021248642e-06,-2.3173727186076576e-06,0.00015729403821751475,-4.168643135926686e-05,99999.0,-1,1,3
147,257790,2,-242.00559997558594,-59.38228225708008,4.40235710144043,0.061410751193761826,6.943228244781494,1.4187599420547485,99999.0,-1,1,1
148,257790,3,138.2066650390625,-55.88274383544922,24.34088134765625,-0.0052028074860572815,-0.08069992065429688,-0.028173362836241722,99999.0,-2,1,2
149,257790,4,-105.73491668701172,-59.38120651245117,5.7873687744140625,0.3081757426261902,8.911528587341309,4.966809272766113,99999.0,-1,1,3
150,257790,5,-246.79690551757812,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,1,2
151,257790,6,-84.50540924072266,-52.38230895996094,4.402299880981445,0.06146571412682533,6.943202018737793,1.420414924621582,-51.15625617617992,-3,1,3
152,257790,7,-7.228099346160889,-48.94256591796875,6.399747371673584,-0.509319007396698,5.446925163269043,-1.5606698989868164,-30.509029796005606,-4,1,2
153,257790,8,-230.29690551757812,-48.88257598876953,6.226318359375,0.17602083086967468,9.190382957458496,2.4008283615112305,99999.0,-4,2,2
154,257790,9,-238.79507446289062,-55.870941162109375,4.563098430633545,0.16612659394741058,7.901360988616943,2.155993938446045,99999.0,-2,2,3
155,257790,10,10.17561149597168,-48.908084869384766,7.529554843902588,-0.02812834456562996,3.2167911529541016,-0.6208629012107849,99999.0,-4,2,3
156,257790,11,8.802979469299316,-52.38250732421875,6.226287841796875,0.176278218626976,9.190263748168945,2.401665687561035,99999.0,-3,2,2
157,257790,12,-35.82761764526367,-55.68975067138672,14.80846881866455,0.08522730320692062,3.6684417724609375,-0.4693474769592285,99999.0,-2,2,3
158,257790,13,-14.743428230285645,22.8963565826416,3.651186466217041,-0.9640297293663025,-3.200840950012207,0.7655090093612671,4.022709603353251,-1,2,2
159,257790,14,51.11970138549805,-59.379661560058594,16.30797004699707,-0.007128687109798193,3.3183670043945312,0.003590802662074566,99999.0,-1,2,2
160,257791,15,-128.93435668945312,-52.22595977783203,6.9850640296936035,0.7528178095817566,7.697148323059082,1.7864924669265747,22.76427503111789,-3,5,3
161,257791,0,-244.23472595214844,-48.884368896484375,3.732558250427246,-0.04226852208375931,1.3058972358703613,-0.9856090545654297,-4.46039985959618,-4,1,3
162,257791,1,0.04605969414114952,19.45315170288086,9.275834599975497e-06,-1.8788690567816957e-06,-2.4379642127314582e-06,4.3850368456332944e-06,99999.0,-1,1,3
163,257791,2,-241.53147888183594,-59.38423156738281,5.012595176696777,-0.0454554483294487,6.102380752563477,-1.0686619281768799,99999.0,-1,1,1
164,257791,3,140.63772583007812,-55.88349914550781,24.293773651123047,-0.010688385926187038,-0.47107696533203125,-0.05485578626394272,99999.0,-2,1,2
165,257791,4,-105.11151885986328,-59.378841400146484,6.581202983856201,-0.18500828742980957,7.938342094421387,-4.931840419769287,99999.0,-1,1,3
166,257791,5,-246.13172912597656,-52.38194274902344,7.006478786468506,-0.05796664580702782,7.801613807678223,-2.339874744415283,99999.0,-3,1,2
167,257791,6,-84.03129577636719,-52.38425827026367,5.012540817260742,-0.04550464451313019,6.102409362792969,-1.0697035789489746,-46.89281203777111,-3,1,3
168,257791,7,-6.566165447235107,-48.99462890625,6.803669452667236,-0.6597231030464172,4.039220809936523,-1.5040409564971924,-35.35249671579194,-4,1,2
169,257791,8,-229.63172912597656,-48.88194274902344,7.006479263305664,-0.057966601103544235,7.801609039306641,-2.339874267578125,99999.0,-4,2,2
170,257791,9,-238.30039978027344,-55.87136459350586,5.26014518737793,-0.08291435986757278,6.970467567443848,-2.4904096126556396,99999.0,-2,2,3
171,257791,10,10.94335651397705,-48.90793228149414,7.800405025482178,0.019668329507112503,2.7085018157958984,0.4779667258262634,99999.0,-4,2,3
172,257791,11,9.46814250946045,-52.381874084472656,7.0064377784729,-0.0579531192779541,7.801499366760254,-2.342313289642334,99999.0,-3,2,2
173,257791,12,-34.32759094238281,-55.68655014038086,15.159496307373047,-0.04649139195680618,3.510274887084961,-1.317186951637268,99999.0,-2,2,3
174,257791,13,-14.406982421875,22.81610107421875,3.15352201461792,-0.7303802967071533,-4.976644515991211,2.3364944458007812,4.584249676690406,-1,2,2
175,257791,14,52.768577575683594,-59.38035202026367,16.636327743530273,-0.006408793851733208,3.2835769653320312,0.007198932580649853,99999.0,-1,2,2
176,257792,15,-128.19955444335938,-52.1470947265625,7.642978191375732,0.956556499004364,6.579141616821289,2.037386894226074,21.432601152686033,-3,5,3
177,257792,0,-243.85948181152344,-48.88285446166992,3.7864162921905518,0.030227359384298325,0.5385804176330566,0.7249587774276733,-3.837070098682247,-4,1,3
178,257792,1,0.046055879443883896,19.453153610229492,9.00921986612957e-06,-2.226945525762858e-06,-2.6661473384592682e-06,-3.480764689811622e-06,99999.0,-1,1,3
179,257792,2,-241.000244140625,-59.382835388183594,5.557445049285889,0.0321839414536953,5.448498725891113,0.7763938903808594,99999.0,-1,1,1
