,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78412,15,264.7615051269531,-55.95780563354492,20.90096664428711,-0.01782398298382759,-0.464935302734375,0.011353082954883575,99999.0,-2,5,3
1,78412,0,175.65750122070312,-52.40708541870117,26.89236831665039,-0.016960225999355316,0.8438873291015625,0.00736946240067482,99999.0,-3,1,3
2,78412,1,522.9509887695312,-56.58177947998047,32.4798583984375,0.43124717473983765,1.4337158203125,0.4841881990432739,99999.0,-2,1,1
3,78412,2,318.47918701171875,-59.49314880371094,33.2251091003418,-0.020075393840670586,1.2715911865234375,-0.00039555132389068604,99999.0,-1,1,2
4,78412,3,494.7494812011719,-52.58332824707031,28.02787971496582,-0.03535199165344238,2.5112342834472656,0.6429663896560669,99999.0,-3,1,1
5,78412,4,581.1215209960938,-45.7744026184082,26.70279884338379,-1.1174677610397339,-6.341667175292969,-4.10675573348999,99999.0,-5,1,1
6,78412,5,661.6380615234375,-52.18830108642578,33.2335205078125,-0.17801468074321747,1.2705612182617188,0.13189271092414856,99999.0,-3,1,2
7,78412,6,415.63995361328125,-56.05208969116211,27.224594116210938,-0.016425948590040207,1.4490890502929688,0.00026810914278030396,99999.0,-2,1,2
8,78412,7,584.7987670898438,-59.43899917602539,33.3672981262207,-0.1627160608768463,1.2667465209960938,0.0709235668182373,99999.0,-1,1,2
9,78412,8,740.1221923828125,-56.16420364379883,27.270668029785156,-0.3524681627750397,1.4306068420410156,-0.9232357144355774,99999.0,-2,2,2
10,78412,9,312.2594909667969,-48.989437103271484,32.67823791503906,-0.019934188574552536,1.2359237670898438,-0.0005113892257213593,99999.0,-4,2,2
11,78412,10,707.1607666015625,-49.48836135864258,28.0196533203125,0.1425408124923706,1.4486885070800781,-0.4265981912612915,99999.0,-4,2,1
12,78412,11,652.6550903320312,-56.09510803222656,25.58721923828125,0.004518223460763693,-12.508563995361328,-0.009235045872628689,99999.0,-2,2,1
13,78412,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78412,13,692.9874877929688,-49.04512405395508,29.536882400512695,-0.8551870584487915,-10.400829315185547,-4.297622203826904,9.333362267179124,-4,2,1
15,78412,14,721.7476196289062,-59.59173583984375,29.364980697631836,0.039684079587459564,-0.10883331298828125,-0.116579569876194,99999.0,-1,2,2
16,78413,15,266.8536376953125,-55.95952606201172,20.95565414428711,-0.017097871750593185,0.546875,0.007261112332344055,99999.0,-2,5,3
17,78413,0,178.3522491455078,-52.40863037109375,26.98674774169922,-0.014265239238739014,0.9437942504882812,0.026949867606163025,99999.0,-3,1,3
18,78413,1,526.2058715820312,-56.522953033447266,32.603057861328125,0.8116172552108765,1.23199462890625,3.8037009239196777,99999.0,-2,1,1
19,78413,2,321.8086853027344,-59.49515151977539,33.351829528808594,-0.02012466825544834,1.2672042846679688,-0.0004927441477775574,99999.0,-1,1,2
20,78413,3,497.55517578125,-52.5999641418457,27.97002410888672,-0.2724095582962036,-0.5785560607910156,-2.3705756664276123,99999.0,-3,1,1
21,78413,4,583.7511596679688,-45.90192413330078,25.983409881591797,-1.4570448398590088,-7.193889617919922,-3.395770788192749,99999.0,-5,1,1
22,78413,5,664.9683227539062,-52.20598602294922,33.36012268066406,-0.17844705283641815,1.266021728515625,-0.004323720932006836,99999.0,-3,1,2
23,78413,6,418.37054443359375,-56.053749084472656,27.37328338623047,-0.01658642292022705,1.4868927001953125,-0.0016047433018684387,99999.0,-2,1,2
24,78413,7,588.1383666992188,-59.454856872558594,33.366912841796875,-0.15186187624931335,-0.00385284423828125,0.10854184627532959,99999.0,-1,1,2
25,78413,8,742.8572387695312,-56.20343017578125,27.417057037353516,-0.45156213641166687,1.4638900756835938,-0.990939736366272,99999.0,-2,2,2
26,78413,9,315.53424072265625,-48.99143981933594,32.804256439208984,-0.01997349038720131,1.2601852416992188,-0.00039301812648773193,99999.0,-4,2,2
27,78413,10,709.9749755859375,-49.47500991821289,28.2164249420166,0.14538943767547607,1.9677162170410156,0.028486251831054688,99999.0,-4,2,1
28,78413,11,655.18603515625,-56.094696044921875,25.20786476135254,0.003262353828176856,-3.7935447692871094,-0.012558696791529655,99999.0,-2,2,1
29,78413,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78413,13,695.8905029296875,-49.14450454711914,28.682050704956055,-1.3277621269226074,-8.548316955566406,-4.725750923156738,30.00523475886533,-4,2,1
31,78413,14,724.6881713867188,-59.58769989013672,29.43130874633789,0.03348396345973015,0.6632804870605469,-0.06200116127729416,99999.0,-1,2,2
32,78414,15,268.9557189941406,-55.961181640625,21.085494995117188,-0.016511857509613037,1.2984085083007812,0.005860142409801483,99999.0,-2,5,3
33,78414,0,181.056640625,-52.40998458862305,27.086463928222656,-0.012658932246267796,0.997161865234375,0.01606306992471218,99999.0,-3,1,3
34,78414,1,529.4736328125,-56.45856857299805,32.74039840698242,0.49936172366142273,1.3734054565429688,-3.1225552558898926,99999.0,-2,1,1
35,78414,2,325.1466979980469,-59.49715042114258,33.35143280029297,-0.020109422504901886,-0.00396728515625,0.00015245750546455383,99999.0,-1,1,2
36,78414,3,500.2988586425781,-52.61022186279297,26.939054489135742,-0.004684043116867542,-10.309696197509766,2.677255153656006,99999.0,-3,1,1
37,78414,4,586.306396484375,-46.06254196166992,25.21854591369629,-1.7585488557815552,-7.648639678955078,-3.015040159225464,99999.0,-5,1,1
38,78414,5,668.3070068359375,-52.22412109375,33.359615325927734,-0.18688783049583435,-0.00507354736328125,-0.08440777659416199,99999.0,-3,1,2
