,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255552,15,1215.0152587890625,-199.69949340820312,22.84772491455078,-10.720932006835938,-4.865608215332031,2.2511863708496094,99999.0,-1,5,2
1,255552,0,1333.888671875,-238.44921875,28.678855895996094,-9.536608695983887,1.9671821594238281,0.9163570404052734,99999.0,-4,1,1
2,255552,1,320.6484069824219,-59.49453353881836,24.07232666015625,-0.014663777314126492,1.0083961486816406,-0.0007601175457239151,99999.0,-1,1,3
3,255552,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255552,3,1229.135498046875,-198.5863800048828,29.935691833496094,-14.015050888061523,1.095428466796875,-0.6609725952148438,143.2698254561241,-3,1,2
5,255552,4,1143.3624267578125,-162.21507263183594,27.5828800201416,-13.019908905029297,0.8354377746582031,-0.43015480041503906,99999.0,-2,1,1
6,255552,5,226.9434356689453,-59.4373893737793,24.072189331054688,-0.015100553631782532,1.0083961486816406,-4.9835070967674255e-05,-683660.1896333437,-1,1,3
7,255552,6,1241.2161865234375,-208.10345458984375,24.38970375061035,-11.453367233276367,1.0548019409179688,-0.5608844757080078,99999.0,-2,1,2
8,255552,7,1344.4649658203125,-249.25405883789062,29.611026763916016,-9.304436683654785,-11.76004409790039,5.118904113769531,99999.0,-2,1,1
9,255552,8,1063.3533935546875,-121.38935089111328,25.606977462768555,-10.68037223815918,2.07916259765625,-1.6313743591308594,99999.0,-3,2,1
10,255552,9,1310.6065673828125,-233.89483642578125,30.371322631835938,-11.370234489440918,2.145977020263672,-0.015163421630859375,99999.0,-3,2,1
11,255552,10,1088.984375,-128.86328125,23.106042861938477,-10.684383392333984,1.1776924133300781,-1.7460250854492188,99999.0,-4,2,1
12,255552,11,1489.626708984375,-279.5671691894531,29.52211570739746,-3.1379921436309814,1.3398933410644531,1.0323357582092285,99999.0,-2,2,2
