,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228048,15,-213.62745666503906,-52.35955810546875,12.834482192993164,-3.483835458755493,5.43848991394043,-0.7351970672607422,99999.0,-3,5,3
1,228048,0,-233.47511291503906,-48.86497497558594,5.671584129333496,-0.0036162722390145063,0.5653905868530273,-0.001272875815629959,-7.046490074424226,-4,1,2
2,228048,1,6.047540664672852,18.046344757080078,7.613007545471191,-1.783048391342163,6.279129981994629,-1.4619696140289307,99999.0,-1,1,1
3,228048,2,-224.69647216796875,-59.37959289550781,13.005966186523438,-0.0047508543357253075,5.730981826782227,0.006589004769921303,99999.0,-1,1,1
4,228048,3,95.77822875976562,-55.87135314941406,13.328353881835938,-0.01403765007853508,5.426788330078125,0.005590077489614487,99999.0,-2,1,2
5,228048,4,-233.28085327148438,-52.38312911987305,9.916781425476074,-0.00017828568525146693,3.3927536010742188,3.0384690035134554e-05,-6.7359178879994355,-3,1,1
6,228048,5,46.353397369384766,-52.39270782470703,12.987061500549316,0.01054760068655014,5.73307991027832,-0.005868729203939438,99999.0,-3,1,1
7,228048,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588700492977748,-1,1,2
8,228048,7,99.08942413330078,-3.7736244201660156,13.00800895690918,-3.020456552505493,5.246152877807617,-1.4040374755859375,99999.0,-1,1,2
9,228048,8,-228.18414306640625,-55.86631393432617,9.537270545959473,-0.014749225229024887,5.135717391967773,0.0017562229186296463,99999.0,-2,2,1
10,228048,9,-91.96492004394531,-48.88664627075195,13.352005004882812,0.0036594027187675238,5.428304672241211,-0.0012386217713356018,99999.0,-4,2,2
11,228048,10,79.53438568115234,-48.87931442260742,13.35174560546875,-0.004552527796477079,5.428295135498047,0.0019482988864183426,99999.0,-4,2,2
12,228048,11,-34.565059661865234,-55.88665771484375,13.351987838745117,0.0036816985812038183,5.428304672241211,-0.0011379551142454147,99999.0,-2,2,2
13,228048,12,-179.5217742919922,-48.87135314941406,13.328351974487305,-0.01403559185564518,5.426797866821289,0.0054577551782131195,-3701.718893637332,-4,2,2
14,228048,13,14.845450401306152,-48.86613082885742,13.023980140686035,-0.020594175904989243,5.728425979614258,0.019894298166036606,99999.0,-4,2,1
15,228048,14,-7.753687381744385,-59.36747360229492,13.024380683898926,-0.01899505965411663,5.728368759155273,0.01857548952102661,99999.0,-1,2,1
16,228049,15,-212.31634521484375,-52.70527648925781,13.319087982177734,-3.452608823776245,4.846057891845703,0.31226634979248047,99999.0,-3,5,3
17,228049,0,-232.878173828125,-48.86534118652344,6.181320667266846,-0.004679237492382526,5.097365379333496,-0.010629652068018913,-7.190070536157887,-4,1,2
18,228049,1,6.843461036682129,17.859886169433594,8.227300643920898,-1.9277842044830322,6.14293098449707,-1.4473581314086914,99999.0,-1,1,1
19,228049,2,-223.3668670654297,-59.38008117675781,13.528228759765625,-0.003797759534791112,5.222625732421875,0.009530948475003242,99999.0,-1,1,1
20,228049,3,97.13731384277344,-55.872737884521484,13.791192054748535,-0.013153295032680035,4.628381729125977,0.008843550458550453,99999.0,-2,1,2
