,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,239368,13,749.2310791015625,-56.43490219116211,25.761159896850586,-0.9215969443321228,2.2528839111328125,-0.9444713592529297,99999.0,-2,2,1
15,239368,14,1005.8748168945312,-95.83145904541016,31.17374038696289,-10.572627067565918,1.0552024841308594,-1.3973140716552734,99999.0,-4,2,3
16,239369,15,662.372314453125,-52.55351257324219,22.51751708984375,-0.04960541054606438,-0.13153076171875,0.1083650067448616,99999.0,-3,5,3
17,239369,0,500.8856201171875,-52.60240173339844,24.64616584777832,0.32305198907852173,1.1163330078125,1.8517051935195923,99999.0,-3,1,1
18,239369,1,603.1578979492188,-57.46635055541992,27.92461395263672,-2.296408176422119,0.27545928955078125,2.45664119720459,77.55078832959416,-2,1,2
19,239369,2,113.7630615234375,-7.194891929626465,24.41187858581543,-5.725813865661621,2.0751953125,-0.6821203231811523,99999.0,-1,1,1
20,239369,3,979.2182006835938,-90.73516082763672,31.931941986083984,-9.752655982971191,-0.3977203369140625,-1.2684249877929688,99999.0,-3,1,2
21,239369,4,497.9288024902344,-59.58951187133789,25.13160514831543,0.07669319957494736,0.15071868896484375,0.3234882652759552,99999.0,-1,1,2
22,239369,5,88.01602172851562,-59.38351058959961,25.086408615112305,9.727305950946175e-06,2.172374725341797,-0.00031946023227646947,99999.0,-1,1,1
23,239369,6,640.7080688476562,-56.141170501708984,27.514991760253906,0.023901449516415596,1.5250205993652344,0.049462392926216125,116.22138510510425,-2,1,2
24,239369,7,666.2783203125,-56.08906936645508,26.693527221679688,0.0037187912967056036,0.10160446166992188,-0.004167279694229364,99999.0,-2,1,2
25,239369,8,1012.5746459960938,-109.16120147705078,31.293014526367188,-11.046510696411133,0.9346771240234375,-1.6627979278564453,99999.0,-1,2,1
26,239369,9,718.7857055664062,-49.067996978759766,28.035043716430664,0.03769547492265701,1.7125129699707031,0.125914067029953,-20.845178617469454,-4,2,1
27,239369,10,813.7817993164062,-53.602455139160156,32.36308670043945,-3.4098570346832275,1.0261917114257812,-1.4655089378356934,99999.0,-4,2,2
28,239369,11,657.4421997070312,-59.58436965942383,24.558752059936523,-0.00013636754010803998,1.5724563598632812,0.0002980092540383339,99999.0,-1,2,2
29,239369,12,647.3560180664062,-52.58121109008789,27.92669105529785,-0.0025823381729424,0.10557174682617188,0.0013029645197093487,16.927860189602733,-3,2,2
30,239369,13,751.82177734375,-56.52838897705078,26.0107421875,-0.9512078166007996,2.4958229064941406,-0.2961087226867676,99999.0,-2,2,1
31,239369,14,1008.9976196289062,-96.89729309082031,31.266725540161133,-10.744462966918945,0.9298515319824219,-1.7183589935302734,99999.0,-4,2,3
32,239370,15,664.6331176757812,-52.55821228027344,22.681608200073242,-0.04122951254248619,1.6409111022949219,0.08375898003578186,99999.0,-3,5,3
33,239370,0,503.3565368652344,-52.56626892089844,24.759185791015625,0.41741201281547546,1.1301994323730469,0.9436002373695374,99999.0,-3,1,1
34,239370,1,605.9282836914062,-57.68463897705078,27.47456169128418,-2.021897792816162,-4.500522613525391,2.7451038360595703,140.79650593100848,-2,1,2
35,239370,2,116.21604919433594,-7.769120693206787,24.626842498779297,-5.7538957595825195,2.149639129638672,-0.2808189392089844,99999.0,-1,1,1
36,239370,3,982.388671875,-91.70849609375,31.457427978515625,-9.724749565124512,-4.745140075683594,0.2790641784667969,99999.0,-3,1,2
37,239370,4,500.41900634765625,-59.58152389526367,24.65930938720703,0.11629242449998856,-4.722957611083984,0.395992249250412,99999.0,-1,1,2
38,239370,5,90.53652954101562,-59.38350296020508,25.30188751220703,-1.54543413373176e-05,2.1547889709472656,-0.00025181646924465895,99999.0,-1,1,1
39,239370,6,643.4679565429688,-56.13860321044922,27.66684913635254,0.028137875720858574,1.5185737609863281,0.04236426204442978,110.3552749453267,-2,1,2
40,239370,7,668.9528198242188,-56.08871841430664,26.777482986450195,0.0033656712621450424,0.8395576477050781,-0.003531200345605612,99999.0,-2,1,2
41,239370,8,1015.7096557617188,-110.27322387695312,31.38471794128418,-11.214317321777344,0.9170341491699219,-1.6780662536621094,99999.0,-1,2,1
42,239370,9,721.5985717773438,-49.06476974487305,28.205406188964844,0.024118129163980484,1.7036247253417969,-0.1357734501361847,-21.166219897970844,-4,2,1
43,239370,10,817.0243530273438,-53.94855880737305,32.47467041015625,-3.5243186950683594,1.1158370971679688,-1.1446166038513184,99999.0,-4,2,2
44,239370,11,659.9070434570312,-59.58436965942383,24.719196319580078,-0.00011732325947377831,1.6044425964355469,0.00019044280634261668,99999.0,-1,2,2
45,239370,12,650.1259155273438,-52.58145523071289,27.459318161010742,-0.0024143934715539217,-4.673728942871094,0.0016794470138847828,19.63839258101203,-3,2,2
46,239370,13,754.4373779296875,-56.62668228149414,26.26787567138672,-1.0112015008926392,2.5713348388671875,-0.599936842918396,99999.0,-2,2,1
47,239370,14,1012.1303100585938,-97.9786376953125,31.36680030822754,-10.894265174865723,1.0007476806640625,-1.4980220794677734,99999.0,-4,2,3
48,239371,15,666.9152221679688,-52.56210708618164,22.92311668395996,-0.03463748097419739,2.4150848388671875,0.06592031568288803,99999.0,-3,5,3
49,239371,0,505.8372497558594,-52.545379638671875,24.843610763549805,-0.006621614098548889,0.8442497253417969,-4.2403364181518555,99999.0,-3,1,1
50,239371,1,608.6419677734375,-57.87511444091797,26.94802474975586,-1.7478126287460327,-5.265369415283203,2.740851640701294,44.302305517900855,-1,1,2
51,239371,2,118.69012451171875,-8.347593307495117,24.833858489990234,-5.809030055999756,2.070159912109375,-0.5513429641723633,99999.0,-1,1,1
52,239371,3,985.4992065429688,-92.67520904541016,30.87998390197754,-9.670331954956055,-5.774440765380859,0.5441761016845703,99999.0,-3,1,2
53,239371,4,502.84967041015625,-59.59134292602539,24.103864669799805,-0.34734046459198,-5.554447174072266,-4.63632869720459,99999.0,-1,1,2
54,239371,5,93.0785140991211,-59.38350296020508,25.515838623046875,-3.438336352701299e-05,2.1395111083984375,-0.00018929022189695388,99999.0,-1,1,1
55,239371,6,646.2429809570312,-56.13565444946289,27.818073272705078,0.0314357616007328,1.5122413635253906,0.032978858798742294,99999.0,-2,1,2
56,239371,7,671.6376342773438,-56.08839416503906,26.89706802368164,0.003080218331888318,1.1958503723144531,-0.0028545293025672436,99999.0,-2,1,2
57,239371,8,1018.8538208007812,-111.402099609375,31.474716186523438,-11.383337020874023,0.8999824523925781,-1.6901969909667969,99999.0,-1,2,1
58,239371,9,724.4284057617188,-49.06199645996094,28.374950408935547,0.017151743173599243,1.6954421997070312,-0.06966385990381241,-21.477601649476824,-4,2,1
59,239371,10,820.278076171875,-54.30653381347656,32.5869026184082,-3.649428367614746,1.1223220825195312,-1.2510967254638672,99999.0,-4,2,2
60,239371,11,662.3876953125,-59.58436965942383,24.88083839416504,-0.00010403579653939232,1.6164207458496094,0.00013287462934385985,99999.0,-1,2,2
61,239371,12,652.8373413085938,-52.58169937133789,26.918983459472656,-0.0022507079411298037,-5.403347015380859,0.0016368553042411804,24.052011361707464,-3,2,2
62,239371,13,757.0787963867188,-56.72878646850586,26.52913475036621,-1.0472713708877563,2.612590789794922,-0.3606986999511719,99999.0,-2,2,1
63,239371,14,1015.2727661132812,-99.0751724243164,31.461801528930664,-11.054583549499512,0.95001220703125,-1.6031837463378906,99999.0,-4,2,3
64,239372,15,669.22216796875,-52.5654182434082,23.166051864624023,-0.02977127395570278,2.429351806640625,0.04866207018494606,99999.0,-3,5,3
65,239372,0,508.32659912109375,-52.52526092529297,24.932294845581055,0.3068399727344513,0.8868408203125,3.134615898132324,99999.0,-3,1,1
66,239372,1,611.3270263671875,-58.03976058959961,26.81330680847168,-1.5083129405975342,-1.3471794128417969,2.3949968814849854,53.13394020500662,-1,1,2
67,239372,2,121.18505859375,-8.930553436279297,25.043386459350586,-5.847096920013428,2.0952796936035156,-0.38066864013671875,99999.0,-1,1,1
68,239372,3,988.5729370117188,-93.64346313476562,30.652259826660156,-9.732763290405273,-2.277240753173828,-0.6243133544921875,99999.0,-3,1,2
69,239372,4,505.2497863769531,-59.59883117675781,23.94777488708496,0.11716821044683456,-1.5608978271484375,4.645086765289307,99999.0,-1,1,2
70,239372,5,95.64179229736328,-59.38350296020508,25.728403091430664,-5.062724449089728e-05,2.1256446838378906,-0.00016243880963884294,99999.0,-1,1,1
71,239372,6,649.0330200195312,-56.13240432739258,27.968656539916992,0.03368150442838669,1.5058326721191406,0.02245742827653885,99999.0,-2,1,2
72,239372,7,674.335205078125,-56.08809280395508,27.033937454223633,0.002843554364517331,1.3686943054199219,-0.0023666396737098694,99999.0,-2,1,2
73,239372,8,1022.0020751953125,-112.54619598388672,31.409406661987305,-11.497220993041992,-0.6530952453613281,-1.1388397216796875,99999.0,-1,2,1
74,239372,9,727.275146484375,-49.06194305419922,28.543258666992188,-0.03930244967341423,1.6830825805664062,-0.5645419359207153,-21.783856927933467,-4,2,1
75,239372,10,823.5430908203125,-54.6769905090332,32.699363708496094,-3.777583599090576,1.1246109008789062,-1.2815523147583008,99999.0,-4,2,2
76,239372,11,664.8845825195312,-59.58436965942383,25.042724609375,-9.71680783550255e-05,1.6188621520996094,6.867718184366822e-05,99999.0,-1,2,2
77,239372,12,655.519287109375,-52.581912994384766,26.77488899230957,-0.0021265088580548763,-1.4409446716308594,0.0012419908307492733,27.2707220254043,-3,2,2
78,239372,13,759.74609375,-56.83554458618164,26.789350509643555,-1.1052610874176025,2.6021575927734375,-0.5798971652984619,99999.0,-2,2,1
79,239372,14,1018.4197998046875,-100.18598175048828,31.39892578125,-11.165934562683105,-0.6287574768066406,-1.1135101318359375,99999.0,-4,2,3
80,239373,15,671.5506591796875,-52.56826400756836,23.38490867614746,-0.02590327523648739,2.188568115234375,0.03867998719215393,99999.0,-3,5,3
81,239373,0,510.82427978515625,-52.52524948120117,25.012601852416992,-0.2398921549320221,0.803070068359375,-5.467321395874023,99999.0,-3,1,1
82,239373,1,614.0089721679688,-58.18219757080078,26.829254150390625,-1.3066625595092773,0.15947341918945312,2.0165038108825684,54.494941605808826,-1,1,2
83,239373,2,123.70065307617188,-9.518145561218262,25.247949600219727,-5.90054178237915,2.0456314086914062,-0.5344486236572266,99999.0,-1,1,1
84,239373,3,991.63427734375,-94.62132263183594,30.579479217529297,-9.845296859741211,-0.7278060913085938,-1.125335693359375,99999.0,-3,1,2
85,239373,4,507.6452331542969,-59.57725524902344,23.961959838867188,0.4043015241622925,0.14184951782226562,2.871333122253418,99999.0,-1,1,2
86,239373,5,98.22626495361328,-59.38350296020508,25.93966293334961,-6.1841266870033e-05,2.112598419189453,-0.00011214022379135713,99999.0,-1,1,1
87,239373,6,651.8381958007812,-56.12898254394531,28.118602752685547,0.03487035259604454,1.4994621276855469,0.011888481676578522,99999.0,-2,1,2
88,239373,7,677.046630859375,-56.08781051635742,27.17905616760254,0.00264720618724823,1.4511871337890625,-0.0019634817726910114,802.3666098514617,-2,1,2
89,239373,8,1025.115234375,-113.69088745117188,30.801347732543945,-11.400745391845703,-6.080589294433594,0.9647560119628906,99999.0,-1,2,1
90,239373,9,730.1387329101562,-49.06730270385742,28.710582733154297,-0.10425831377506256,1.6732406616210938,-0.6495586037635803,-22.090461272071376,-4,2,1
91,239373,10,826.8193359375,-55.06072998046875,32.810218811035156,-3.916287422180176,1.108551025390625,-1.387038230895996,99999.0,-4,2,2
92,239373,11,667.3928833007812,-59.58436965942383,25.05686378479004,-7.216878293547779e-05,0.14139175415039062,0.00024999293964356184,99999.0,-1,2,2
93,239373,12,658.197021484375,-52.58210754394531,26.78435516357422,-0.0020185995381325483,0.09466171264648438,0.00107909319922328,99999.0,-3,2,2
94,239373,13,762.439453125,-56.9482421875,27.04771614074707,-1.171005129814148,2.5836563110351562,-0.6574404239654541,99999.0,-2,2,1
95,239373,14,1021.5426635742188,-101.30181121826172,31.100364685058594,-11.203436851501465,-2.9856109619140625,-0.37502288818359375,99999.0,-4,2,3
96,239374,15,673.9032592773438,-52.57076644897461,23.64210319519043,-0.022852033376693726,2.5719451904296875,0.03051241859793663,99999.0,-3,5,3
97,239374,0,513.3276977539062,-52.547019958496094,25.003192901611328,-0.2563962936401367,-0.09408950805664062,-0.16504138708114624,99999.0,-3,1,1
98,239374,1,616.6971435546875,-58.305755615234375,26.91771125793457,-1.1356252431869507,0.8845710754394531,1.7103731632232666,42.45719026244535,-1,1,2
99,239374,2,126.23680114746094,-10.110482215881348,25.4537353515625,-5.94309139251709,2.0578575134277344,-0.42549610137939453,99999.0,-1,1,1
100,239374,3,994.6934814453125,-95.61206817626953,30.583078384399414,-9.98313045501709,0.035991668701171875,-1.378335952758789,99999.0,-3,1,2
101,239374,4,510.0458984375,-59.563720703125,24.0268497467041,-0.039216186851263046,0.6488990783691406,-4.435177326202393,99999.0,-1,1,2
102,239374,5,100.831787109375,-59.3835563659668,26.1496524810791,-0.0012996986042708158,2.099895477294922,-0.012378573417663574,99999.0,-1,1,1
103,239374,6,654.6582641601562,-56.12546920776367,28.267913818359375,0.03508462756872177,1.4931106567382812,0.0021427497267723083,99999.0,-2,1,2
104,239374,7,679.772705078125,-56.08756637573242,27.327959060668945,0.002477501053363085,1.4890289306640625,-0.0016970513388514519,-24957.60220912304,-2,1,2
105,239374,8,1028.1531982421875,-114.82017517089844,30.0620059967041,-11.252046585083008,-7.3934173583984375,1.4869880676269531,99999.0,-1,2,1
106,239374,9,733.0188598632812,-49.08042526245117,28.876338958740234,-0.19938530027866364,1.657562255859375,-0.9512698650360107,-22.397963321874887,-4,2,1
107,239374,10,830.1066284179688,-55.45872116088867,32.91920471191406,-4.064000606536865,1.0898590087890625,-1.4771318435668945,99999.0,-4,2,2
108,239374,11,669.8755493164062,-59.58436965942383,24.584325790405273,-6.697620119666681e-05,-4.725379943847656,5.192581738810986e-05,99999.0,-1,2,2
109,239374,12,660.8805541992188,-52.58230209350586,26.86772346496582,-0.0019018308958038688,0.8336830139160156,0.0011676864232867956,99999.0,-3,2,2
110,239374,13,765.1583251953125,-57.06839370727539,27.302858352661133,-1.2543584108352661,2.551422119140625,-0.8335328102111816,99999.0,-2,2,1
111,239374,14,1024.6444091796875,-102.42505645751953,30.945167541503906,-11.304105758666992,-1.551971435546875,-1.0066890716552734,99999.0,-4,2,3
112,239375,15,676.2713623046875,-52.57296371459961,23.590784072875977,-0.019901743158698082,-0.5131912231445312,0.029502902179956436,99999.0,-3,5,3
113,239375,0,515.806884765625,-52.58164596557617,24.5790958404541,-0.4110368490219116,-4.240970611572266,-1.546405553817749,99999.0,-3,1,1
114,239375,1,619.3961181640625,-58.41347885131836,27.040678024291992,-0.994300365447998,1.2296676635742188,1.4132487773895264,99999.0,-1,1,2
115,239375,2,128.79330444335938,-10.707715034484863,25.655534744262695,-5.997629642486572,2.017993927001953,-0.5453824996948242,99999.0,-1,1,1
116,239375,3,997.7550048828125,-96.6173095703125,30.62457275390625,-10.134056091308594,0.4149436950683594,-1.509256362915039,99999.0,-3,1,2
117,239375,4,512.4566040039062,-59.563133239746094,24.163497924804688,-0.049769800156354904,1.3664817810058594,-0.10553613305091858,99999.0,-1,1,2
118,239375,5,103.45825958251953,-59.38363265991211,26.358489990234375,-0.0005207768408581614,2.0883750915527344,0.007789217866957188,99999.0,-1,1,1
119,239375,6,657.4932861328125,-56.121971130371094,28.41659164428711,0.03443775698542595,1.4867782592773438,-0.0064687058329582214,99999.0,-2,1,2
120,239375,7,682.5137939453125,-56.087318420410156,27.478404998779297,0.0023342042695730925,1.5044593811035156,-0.0014329678378999233,-782.0951073324164,-2,1,2
121,239375,8,1031.1405029296875,-115.94389343261719,29.7440242767334,-11.269740104675293,-3.1798171997070312,-0.17693519592285156,99999.0,-1,2,1
122,239375,9,735.9157104492188,-49.10371780395508,29.04057502746582,-0.31146448850631714,1.6423606872558594,-1.1207919120788574,-22.7079701238469,-4,2,1
123,239375,10,833.4046630859375,-55.87195587158203,33.025875091552734,-4.221597671508789,1.0667037963867188,-1.5759706497192383,99999.0,-4,2,2
124,239375,11,672.2999877929688,-59.58436965942383,24.05964469909668,-0.00010436575394123793,-5.2468109130859375,-0.00037389551289379597,99999.0,-1,2,2
125,239375,12,663.5742797851562,-52.58250427246094,26.98680305480957,-0.0017690873937681317,1.1907958984375,0.0013274350203573704,99999.0,-3,2,2
126,239375,13,767.902587890625,-57.19734191894531,27.554718017578125,-1.3483985662460327,2.518596649169922,-0.940401554107666,99999.0,-2,2,1
127,239375,14,1027.7359619140625,-103.5605239868164,30.886878967285156,-11.446513175964355,-0.5828857421875,-1.4240741729736328,99999.0,-4,2,3
128,239376,15,678.598876953125,-52.57485580444336,23.155656814575195,-0.01696084812283516,-4.3512725830078125,0.029408950358629227,99999.0,-3,5,3
129,239376,0,518.2340087890625,-52.61167526245117,24.101041793823242,-0.1974104791879654,-4.780540466308594,2.136263608932495,99999.0,-3,1,1
130,239376,1,622.1080322265625,-58.508148193359375,27.180002212524414,-0.8782383799552917,1.3932418823242188,1.160619854927063,99999.0,-1,1,2
131,239376,2,131.36021423339844,-11.307543754577637,25.650611877441406,-5.992724895477295,-0.049228668212890625,0.04904747009277344,99999.0,-1,1,1
132,239376,3,1000.8215942382812,-97.63796997070312,30.68490219116211,-10.2921724319458,0.6032943725585938,-1.5811634063720703,99999.0,-3,1,2
133,239376,4,514.8815307617188,-59.569637298583984,24.31299591064453,-0.16504546999931335,1.4949798583984375,-1.152756690979004,99999.0,-1,1,2
134,239376,5,106.0954360961914,-59.38376998901367,26.352561950683594,-0.0020920762326568365,-0.0592803955078125,-0.01571299321949482,99999.0,-1,1,1
135,239376,6,660.343017578125,-56.11857223510742,28.56463623046875,0.03309067338705063,1.4804458618164062,-0.013470835983753204,99999.0,-2,1,2
136,239376,7,685.2699584960938,-56.08735656738281,27.62930679321289,-0.002837100066244602,1.5090179443359375,-0.05171304568648338,-403.3545231861241,-2,1,2
137,239376,8,1034.1072998046875,-117.07318115234375,29.62135124206543,-11.350419998168945,-1.2267303466796875,-0.8067989349365234,99999.0,-1,2,1
138,239376,9,738.8287353515625,-49.13913345336914,29.202985763549805,-0.44246795773506165,1.6241073608398438,-1.3100347518920898,-22.92508933246739,-4,2,1
139,239376,10,836.7132568359375,-56.30134201049805,33.130218505859375,-4.387526988983154,1.0434341430664062,-1.6592931747436523,99999.0,-4,2,2
140,239376,11,674.6976928710938,-59.58436965942383,23.943891525268555,-0.0001464321103412658,-1.15753173828125,-0.0004206635640002787,99999.0,-1,2,2
141,239376,12,666.28076171875,-52.58266830444336,27.123220443725586,-0.001619173213839531,1.3641738891601562,0.0014991417992860079,99999.0,-3,2,2
142,239376,13,770.6716918945312,-57.33624267578125,27.802961349487305,-1.4539223909378052,2.482433319091797,-1.0552382469177246,99999.0,-2,2,1
143,239376,14,1030.82666015625,-104.70795440673828,30.92662811279297,-11.517522811889648,0.397491455078125,-0.7100963592529297,99999.0,-4,2,3
144,239377,15,680.9110717773438,-52.57647705078125,23.13351058959961,-0.014243769459426403,-0.22146224975585938,0.027170786634087563,99999.0,-3,5,3
145,239377,0,520.6325073242188,-52.60398483276367,23.921180725097656,0.3817099630832672,-1.7986106872558594,5.791204452514648,99999.0,-3,1,1
146,239377,1,624.8341064453125,-58.59211730957031,27.326839447021484,-0.7837513089179993,1.4683723449707031,0.9448707103729248,99999.0,-1,1,2
147,239377,2,133.92230224609375,-11.906534194946289,25.59146499633789,-5.9872894287109375,-0.5914688110351562,0.05435466766357422,99999.0,-1,1,1
148,239377,3,1003.8952026367188,-98.67278289794922,30.76747703552246,-10.41787052154541,0.8257484436035156,-1.2569808959960938,99999.0,-3,1,2
149,239377,4,517.3201293945312,-59.5650520324707,24.4450626373291,0.21400104463100433,1.3206672668457031,3.7904648780822754,99999.0,-1,1,2
150,239377,5,108.72772216796875,-59.383934020996094,26.293703079223633,-0.0009377748938277364,-0.5885887145996094,0.011543013155460358,99999.0,-1,1,1
151,239377,6,663.2075805664062,-56.11533737182617,28.712045669555664,0.03120626136660576,1.4740943908691406,-0.0188441202044487,99999.0,-2,1,2
152,239377,7,688.0410766601562,-56.08741760253906,27.780118942260742,-2.4093789761536755e-05,1.5081214904785156,0.02813006192445755,-8017.16864906048,-2,1,2
153,239377,8,1037.06787109375,-118.21269226074219,29.601720809936523,-11.46549129486084,-0.1963043212890625,-1.1507129669189453,99999.0,-1,2,1
154,239377,9,741.7578125,-49.18825912475586,29.363622665405273,-0.5848962068557739,1.6063690185546875,-1.4242825508117676,-23.95501080572776,-4,2,1
155,239377,10,840.0287475585938,-56.74332809448242,33.11906051635742,-4.467080116271973,-0.11157989501953125,-0.7955312728881836,99999.0,-4,2,2
156,239377,11,677.09375,-59.58436965942383,23.973939895629883,-0.00019444238569121808,0.30048370361328125,-0.0004801027534995228,99999.0,-1,2,2
157,239377,12,669.0010986328125,-52.582820892333984,27.267927169799805,-0.0014720006147399545,1.4470672607421875,0.0014717259909957647,99999.0,-3,2,2
158,239377,13,773.4553833007812,-57.4853515625,27.747751235961914,-1.5492604970932007,-0.5521011352539062,-0.9533810615539551,99999.0,-2,2,1
159,239377,14,1033.92138671875,-105.86845397949219,30.9654598236084,-11.688176155090332,0.3883171081542969,-1.706533432006836,99999.0,-4,2,3
160,239378,15,683.2328491210938,-52.57819747924805,23.28932762145996,-0.019437795504927635,1.5581703186035156,-0.05194026231765747,99999.0,-3,5,3
161,239378,0,523.0226440429688,-52.57765579223633,23.88838005065918,0.2578856348991394,-0.3280067443847656,-1.2382433414459229,99999.0,-3,1,1
162,239378,1,627.5750122070312,-58.66735076904297,27.476896286010742,-0.7066991925239563,1.5005683898925781,0.7705211639404297,99999.0,-1,1,2
163,239378,2,136.4784698486328,-12.504368782043457,25.534502029418945,-5.9713029861450195,-0.5696296691894531,0.1598644256591797,99999.0,-1,1,1
164,239378,3,1006.9764404296875,-99.72223663330078,30.84390640258789,-10.57454776763916,0.7642936706542969,-1.5667724609375,99999.0,-3,1,2
165,239378,4,519.7714233398438,-59.57200622558594,24.568910598754883,-0.2775209844112396,1.2384796142578125,-4.915220260620117,99999.0,-1,1,2
166,239378,5,111.35398864746094,-59.38407897949219,26.234561920166016,-0.0015920758014544845,-0.5914115905761719,-0.006543009076267481,99999.0,-1,1,1
167,239378,6,666.0868530273438,-56.1123046875,28.85882568359375,0.028949379920959473,1.4678001403808594,-0.02256881445646286,99999.0,-2,1,2
168,239378,7,690.8228149414062,-56.08819580078125,27.790687561035156,-0.015091944485902786,0.10568618774414062,-0.15067850053310394,82.78331326858337,-2,1,2
169,239378,8,1040.0299072265625,-119.36478424072266,29.63600730895996,-11.597631454467773,0.342864990234375,-1.321401596069336,99999.0,-1,2,1
170,239378,9,744.7031860351562,-49.25216293334961,29.522417068481445,-0.7364668250083923,1.5879440307617188,-1.515706181526184,-28.4299371201745,-4,2,1
171,239378,10,843.3175659179688,-57.19380569458008,32.64287567138672,-4.539237022399902,-4.761848449707031,-0.7215690612792969,99999.0,-4,2,2
172,239378,11,679.497314453125,-59.58436965942383,24.07476234436035,-0.00022129126591607928,1.0082244873046875,-0.00026848880224861205,99999.0,-1,2,2
173,239378,12,671.7360229492188,-52.58296585083008,27.416419982910156,-0.0013197611551731825,1.4849281311035156,0.0015223945956677198,99999.0,-3,2,2
174,239378,13,776.1767578125,-57.63995361328125,26.714599609375,-1.58243989944458,-10.33151626586914,-0.33179402351379395,99999.0,-2,2,1
175,239378,14,1037.022216796875,-107.0431900024414,31.041433334350586,-11.81810474395752,0.759735107421875,-1.299285888671875,99999.0,-4,2,3
176,239379,15,685.5751953125,-52.57971954345703,23.52297019958496,-0.013126724399626255,2.33642578125,0.06311070919036865,99999.0,-3,5,3
177,239379,0,525.412841796875,-52.56542205810547,23.90993309020996,-0.04680867865681648,0.2155303955078125,-3.046943187713623,99999.0,-3,1,1
178,239379,1,630.3309326171875,-58.73546600341797,27.62806510925293,-0.6437338590621948,1.511688232421875,0.6296533346176147,99999.0,-1,1,2
179,239379,2,139.0287628173828,-13.101123809814453,25.47530746459961,-5.965586185455322,-0.5919456481933594,0.057168006896972656,99999.0,-1,1,1
180,239379,3,1010.0658569335938,-100.7862777709961,30.9278564453125,-10.716774940490723,0.8395004272460938,-1.422271728515625,99999.0,-3,1,2
181,239379,4,522.236083984375,-59.57722091674805,24.70834732055664,0.12906260788440704,1.3943672180175781,4.065835952758789,99999.0,-1,1,2
182,239379,5,113.9742660522461,-59.38420104980469,26.175588607788086,-0.0008499202667735517,-0.5897331237792969,0.007421555463224649,99999.0,-1,1,1
183,239379,6,668.9808349609375,-56.10951232910156,29.004972457885742,0.026468433439731598,1.4614677429199219,-0.024809464812278748,99999.0,-2,1,2
184,239379,7,693.5790405273438,-56.09028244018555,27.323015213012695,-0.030322037637233734,-4.676723480224609,-0.15230092406272888,46.90461050689133,-2,1,2
185,239379,8,1042.9971923828125,-120.53073120117188,29.698333740234375,-11.740941047668457,0.6232643127441406,-1.433095932006836,99999.0,-1,2,1
186,239379,9,747.664306640625,-49.33156967163086,29.679473876953125,-0.8927835822105408,1.5705680847167969,-1.5631675720214844,-36.22713282187416,-4,2,1
187,239379,10,846.546142578125,-57.64733123779297,32.06576919555664,-4.566780090332031,-5.771064758300781,-0.27543067932128906,99999.0,-4,2,2
188,239379,11,681.9127197265625,-59.584388732910156,24.209081649780273,-0.0002536260581109673,1.3431930541992188,-0.00032334792194887996,99999.0,-1,2,2
189,239379,12,674.4860229492188,-52.583099365234375,27.566478729248047,-0.0011728485114872456,1.5005874633789062,0.0014691264368593693,99999.0,-3,2,2
190,239379,13,778.7717895507812,-57.795433044433594,25.462326049804688,-1.6134984493255615,-12.522735595703125,-0.31058549880981445,99999.0,-2,2,1
