,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,312027,15,21.353004455566406,-52.383934020996094,2.6157002449035645,-0.19507326185703278,14.355504989624023,-2.87021541595459,99999.0,-3,5,3
1,312027,0,-244.32342529296875,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985146045684814,99999.0,-1,1,2
2,312027,1,-3.7800304889678955,20.351919174194336,2.7872447967529297,-0.4969588816165924,15.825136184692383,-1.3528237342834473,-2709.0623786870156,-1,1,2
3,312027,2,31.75810432434082,12.02585506439209,2.800506591796875,-0.49941956996917725,15.957751274108887,-1.377429723739624,99999.0,-1,1,2
4,312027,3,-247.42343139648438,-55.885555267333984,2.8405678272247314,-0.1526147425174713,15.851091384887695,-2.2985150814056396,99999.0,-2,1,2
5,312027,4,-13.723502159118652,-48.885555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.298515796661377,364.5202665368556,-4,1,2
6,312027,5,-30.404165267944336,-52.38572692871094,1.9699933528900146,-0.11076966673135757,10.931939125061035,-1.6418681144714355,-80.15578237345999,-3,1,1
7,312027,6,-67.12403869628906,-59.380882263183594,2.82391357421875,0.15178297460079193,15.68519115447998,2.2910807132720947,38.152125998482425,-1,1,2
8,312027,7,-240.6470184326172,-48.88389587402344,2.615760326385498,-0.19502012431621552,14.35543155670166,-2.8697171211242676,99999.0,-4,1,1
9,312027,8,72.57649230957031,-59.38081359863281,2.8405678272247314,0.15265078842639923,15.851272583007812,2.2987563610076904,99999.0,-1,2,2
10,312027,9,-33.80481719970703,-59.38551712036133,1.9505871534347534,-0.14269238710403442,10.802146911621094,-2.176964521408081,99999.0,-1,2,1
11,312027,10,-75.70406341552734,-55.88496398925781,1.9733965396881104,-0.08956597000360489,10.966329574584961,-1.429048776626587,99999.0,-2,2,1
12,312027,11,57.65299606323242,-48.88389587402344,2.6157608032226562,-0.1950201690196991,14.355435371398926,-2.869715929031372,99999.0,-4,2,1
13,312027,12,-150.3234405517578,-52.38081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755645751953,99999.0,-3,2,2
14,312027,13,78.99595642089844,-55.88178253173828,1.9734421968460083,0.08924213796854019,10.967001914978027,1.4258134365081787,99999.0,-2,2,1
15,312027,14,-84.10485076904297,-48.881385803222656,1.9504708051681519,0.14288340508937836,10.800687789916992,2.176762342453003,-79.07158032189696,-4,2,1
16,312028,15,21.68268585205078,-52.383949279785156,3.8418197631835938,0.12071007490158081,12.261195182800293,3.1578330993652344,99999.0,-3,5,3
17,312028,0,-243.96109008789062,-59.38764190673828,4.188994884490967,0.023854359984397888,13.484272956848145,1.764690637588501,99999.0,-1,1,2
18,312028,1,-3.434335470199585,20.266265869140625,3.922797441482544,-1.110458254814148,11.355525970458984,-6.134994029998779,-390.78110010549,-1,1,2
19,312028,2,32.10878372192383,11.939074516296387,4.0132598876953125,-1.1338655948638916,12.127532958984375,-6.344460487365723,99999.0,-1,1,2
20,312028,3,-247.0621795654297,-55.88106155395508,4.166090488433838,0.18849553167819977,13.255226135253906,3.411102771759033,99999.0,-2,1,2
21,312028,4,-13.362271308898926,-48.88106155395508,4.166090488433838,0.1884954422712326,13.255226135253906,3.411101818084717,237.39448518865314,-4,1,2
22,312028,5,-30.152565002441406,-52.38249206542969,2.9013707637786865,0.10300934314727783,9.313774108886719,2.1377899646759033,-55.11754026906632,-3,1,1
23,312028,6,-66.76973724365234,-59.38542175292969,4.035562515258789,-0.18538835644721985,12.11648941040039,-3.371713161468506,29.247887859744065,-1,1,2
24,312028,7,-240.31825256347656,-48.88020706176758,3.8195128440856934,0.2512419521808624,12.037525177001953,4.462620735168457,99999.0,-4,1,1
25,312028,8,72.93885803222656,-59.378562927246094,4.189291477203369,-0.020394712686538696,13.487236022949219,-1.7304550409317017,99999.0,-1,2,2
26,312028,9,-33.554954528808594,-59.38047409057617,2.899932384490967,0.18631093204021454,9.493452072143555,3.2900333404541016,99999.0,-1,2,1
27,312028,10,-75.4520034790039,-55.881439208984375,2.908517360687256,0.0859898179769516,9.351207733154297,1.7555580139160156,99999.0,-2,2,1
28,312028,11,57.98173141479492,-48.88020706176758,3.8195135593414307,0.25124186277389526,12.037527084350586,4.462620258331299,99999.0,-4,2,1
29,312028,12,-149.96107482910156,-52.378562927246094,4.189269542694092,-0.020642245188355446,13.487019538879395,-1.7329298257827759,99999.0,-3,2,2
30,312028,13,79.24800109863281,-55.88539123535156,2.9083666801452637,-0.08746106922626495,9.349245071411133,-1.7670321464538574,99999.0,-2,2,1
31,312028,14,-83.85499572753906,-48.88640594482422,2.899961471557617,-0.1862829029560089,9.494906425476074,-3.2916629314422607,-55.675768708584705,-4,2,1
32,312029,15,22.12623405456543,-52.38955307006836,4.902614116668701,-0.18555064499378204,10.607943534851074,-3.0626070499420166,99999.0,-3,5,3
33,312029,0,-243.478515625,-59.39118957519531,5.307286739349365,-0.0641273707151413,11.182918548583984,-0.8798173069953918,99999.0,-1,1,2
34,312029,1,-2.986748695373535,20.14932632446289,4.862793445587158,-1.2780959606170654,9.399959564208984,-1.6763770580291748,-137.59457581788556,-1,1,2
35,312029,2,32.57407760620117,11.81742000579834,5.119332313537598,-1.3467919826507568,11.060724258422852,-2.1292638778686523,99999.0,-1,1,2
36,312029,3,-246.58262634277344,-55.8813362121582,5.273247718811035,-0.11003459990024567,11.071572303771973,-2.9853012561798096,99999.0,-2,1,2
37,312029,4,-12.882712364196777,-48.88133239746094,5.273287296295166,-0.10975943505764008,11.071968078613281,-2.982548713684082,219.94156593357778,-4,1,2
38,312029,5,-29.8166561126709,-52.38572692871094,3.6991307735443115,-0.08444946259260178,7.97760009765625,-1.874588131904602,-43.16045307090748,-3,1,1
39,312029,6,-66.31587982177734,-59.39313507080078,4.893240451812744,-0.06256568431854248,8.57677936553955,1.228226661682129,29.774686454490876,-1,1,2
40,312029,7,-239.87594604492188,-48.87385559082031,4.8963303565979,-0.0037001119926571846,10.76817512512207,-2.5494205951690674,99999.0,-4,1,1
41,312029,8,73.42143249511719,-59.374725341796875,5.307475566864014,0.06794651597738266,11.181840896606445,0.8834123015403748,99999.0,-1,2,2
42,312029,9,-33.21543502807617,-59.374359130859375,3.7815423011779785,0.05784283205866814,8.816099166870117,-1.284680962562561,99999.0,-1,2,1
43,312029,10,-75.1152572631836,-55.88494110107422,3.7085118293762207,-0.07939434051513672,7.999944686889648,-1.6538416147232056,99999.0,-2,2,1
44,312029,11,58.42410659790039,-48.873382568359375,4.897197246551514,0.008616513572633266,10.776836395263672,-2.4262535572052,99999.0,-4,2,1
45,312029,12,-149.4784698486328,-52.37473678588867,5.307458877563477,0.06772907823324203,11.181893348693848,0.8837132453918457,99999.0,-3,2,2
46,312029,13,79.58472442626953,-55.88193893432617,3.7082791328430176,0.07938675582408905,7.999124526977539,1.66847825050354,99999.0,-2,2,1
47,312029,14,-83.51618957519531,-48.88684844970703,3.7711284160614014,0.06657276302576065,8.711669921875,2.5285565853118896,-47.02129335223759,-4,2,1
48,312030,15,22.66722297668457,-52.3843994140625,5.801337718963623,0.2757199704647064,8.987236022949219,4.612706184387207,99999.0,-3,5,3
49,312030,0,-242.89691162109375,-59.38258743286133,6.226336479187012,0.1758723258972168,9.190497398376465,2.3999969959259033,99999.0,-1,1,2
50,312030,1,-2.4625768661499023,20.013805389404297,5.527583122253418,-1.4567962884902954,6.647896766662598,-1.7870032787322998,-71.42633664144907,-1,1,2
51,312030,2,33.136940002441406,11.671856880187988,6.022896766662598,-1.5867983102798462,9.03564453125,-2.4000632762908936,99999.0,-1,1,2
52,312030,3,-246.0048370361328,-55.87141799926758,6.185835361480713,0.2296198457479477,9.125876426696777,3.3965444564819336,99999.0,-2,1,2
53,312030,4,-12.304920196533203,-48.87139129638672,6.185882568359375,0.22971677780151367,9.12595272064209,3.3947622776031494,226.50545094152628,-4,1,2
54,312030,5,-29.407751083374023,-52.38290023803711,4.3917236328125,0.06916798651218414,6.925928592681885,1.5361744165420532,-36.942733092594246,-3,1,1
55,312030,6,-65.79653930664062,-59.40030288696289,5.422917366027832,-0.09427992254495621,5.296769142150879,-0.3171423673629761,38.98968431014672,-1,1,2
56,312030,7,-239.3343505859375,-48.86259078979492,5.819530487060547,0.22182196378707886,9.232001304626465,2.255220651626587,99999.0,-4,1,1
57,312030,8,74.00306701660156,-59.38298797607422,6.226660251617432,-0.17172083258628845,9.19184684753418,-2.3966736793518066,99999.0,-1,2,2
58,312030,9,-32.793251037597656,-59.36267852783203,4.576455116271973,0.19099636375904083,7.949128150939941,1.3315353393554688,99999.0,-1,2,1
59,312030,10,-74.70529174804688,-55.88247299194336,4.4029059410095215,0.06029340252280235,6.943941116333008,1.3968775272369385,99999.0,-2,2,1
