,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,192861,15,52.3677978515625,-55.88349151611328,21.116247177124023,0.0002125251921825111,3.020343780517578,-0.001861142460256815,99999.0,-2,5,3
1,192861,0,33.81377029418945,11.53941535949707,13.62967300415039,-3.1897571086883545,2.7936458587646484,-0.6605839729309082,-21.185624984894645,-1,1,2
2,192861,1,-183.4325714111328,-59.38407516479492,19.925004959106445,0.0005040676915086806,2.5667381286621094,0.0008105294546112418,99999.0,-1,1,2
3,192861,2,-119.09224700927734,-52.76165008544922,14.800264358520508,0.4247255325317383,2.2826480865478516,-0.5263549089431763,99999.0,-3,1,1
4,192861,3,-76.32585906982422,-55.755027770996094,16.982250213623047,0.4243849515914917,4.338245391845703,-3.370948314666748,-56.18743171653162,-2,1,1
5,192861,4,69.98448944091797,3.067387104034424,16.920930862426758,-3.958014726638794,4.1254425048828125,-0.9088802337646484,99999.0,-1,1,1
6,192861,5,-193.7297821044922,-52.38319778442383,15.719772338867188,-0.0003096539876423776,2.7292537689208984,0.0005708765820600092,81.17115790303394,-3,1,2
7,192861,6,-175.83258056640625,-48.88407516479492,19.925004959106445,0.0005014291382394731,2.5667381286621094,0.0007240689592435956,99999.0,-4,1,2
8,192861,7,-149.17823791503906,-54.435672760009766,16.804149627685547,-2.476473569869995,-1.9928741455078125,-5.023617744445801,-409.0517477724632,-2,1,2
9,192861,8,-35.23262023925781,-59.38407516479492,19.924999237060547,0.0005058207898400724,2.566699981689453,0.0008379010250791907,15012088.0,-1,2,2
10,192861,9,50.6672248840332,-59.384071350097656,19.92499351501465,0.0004996039206162095,2.5667190551757812,0.0008171980152837932,99999.0,-1,2,2
11,192861,10,-177.14599609375,-55.88358688354492,19.812496185302734,0.00017260765889659524,2.1448707580566406,0.000487751531181857,9.296723390225976,-2,2,2
12,192861,11,4.207666397094727,-54.549007415771484,18.415552139282227,2.4719860553741455,3.1404685974121094,0.6328272819519043,-28.38586326276076,-2,2,3
