,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161690,15,1508.82763671875,-284.4950256347656,23.325363159179688,-1.887058973312378,-0.2892494201660156,0.7794177532196045,99999.0,-1,5,3
1,161690,0,1890.9676513671875,-279.8586120605469,32.61249542236328,0.00016300567949656397,1.9968032836914062,-0.0009499459993094206,99999.0,-3,1,1
2,161690,1,1344.8817138671875,-249.53271484375,28.14234733581543,-8.790851593017578,-1.2492942810058594,1.7625808715820312,99999.0,-2,1,2
3,161690,2,1595.560546875,-283.6335754394531,30.596769332885742,0.35537028312683105,1.3906288146972656,-0.23916125297546387,99999.0,-2,1,2
4,161690,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,161690,4,1834.822509765625,-283.3541259765625,33.178749084472656,0.0007434035069309175,0.835723876953125,-0.0023076804354786873,99999.0,-2,1,1
6,161690,5,1411.10009765625,-263.1920166015625,29.46380043029785,-6.3885674476623535,-3.7574005126953125,2.045135498046875,99999.0,-3,1,1
7,161690,6,1532.7362060546875,-279.4485778808594,33.39634704589844,-1.6762125492095947,1.3261032104492188,1.4268648624420166,99999.0,-3,1,2
8,161690,7,1095.0269775390625,-135.33811950683594,30.16172981262207,-14.169129371643066,-0.8087730407714844,-1.2064743041992188,99999.0,-3,1,3
9,161690,8,185.30593872070312,-55.91254425048828,28.10481834411621,-0.018215062096714973,1.70867919921875,0.014998670667409897,99999.0,-2,2,1
10,161690,9,1483.0234375,-279.1456298828125,29.790849685668945,-3.2275848388671875,1.5201568603515625,0.9064149856567383,99999.0,-2,2,2
11,161690,10,1507.4405517578125,-274.0210266113281,27.390655517578125,-2.324707269668579,0.4173469543457031,1.0507941246032715,16.063198948426482,-4,2,1
12,161690,11,1558.7947998046875,-276.4526672363281,24.240428924560547,-0.2116193175315857,1.3452339172363281,1.578788161277771,99999.0,-4,2,2
13,161690,12,967.8184204101562,-83.72541809082031,31.2860050201416,-9.071676254272461,0.8296394348144531,-1.564779281616211,99999.0,-4,2,3
14,161690,13,-38.30091857910156,-59.38548278808594,27.24601173400879,-0.002174400258809328,2.6076507568359375,0.0004994543269276619,99999.0,-1,2,3
15,161690,14,626.7738647460938,-56.08368682861328,25.170373916625977,-0.0013623154954984784,0.1424407958984375,0.0024861819110810757,99999.0,-2,2,3
16,161691,15,1511.14892578125,-284.6793518066406,23.16536521911621,-1.7986981868743896,-1.5999794006347656,0.8836078643798828,99999.0,-1,5,3
17,161691,0,1894.23974609375,-279.8586120605469,32.81000900268555,9.615318413125351e-05,1.9751358032226562,-0.0006685249391011894,99999.0,-3,1,1
18,161691,1,1347.6966552734375,-250.40638732910156,28.16756820678711,-8.665194511413574,0.2522087097167969,1.256570816040039,99999.0,-2,1,2
19,161691,2,1598.62353515625,-283.59930419921875,30.602680206298828,0.32339563965797424,0.059108734130859375,-0.3197464346885681,99999.0,-2,1,2
20,161691,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161691,4,1838.1451416015625,-283.3541259765625,33.26203155517578,0.0005020734388381243,0.83282470703125,-0.002413300797343254,99999.0,-2,1,1
22,161691,5,1414.0174560546875,-263.81854248046875,29.009174346923828,-6.160837650299072,-4.546260833740234,2.2772979736328125,99999.0,-3,1,1
23,161691,6,1536.078857421875,-279.6099853515625,33.40213394165039,-1.526741623878479,0.05786895751953125,1.4947092533111572,99999.0,-3,1,2
24,161691,7,1098.026611328125,-136.75204467773438,29.87193489074707,-14.155044555664062,-2.89794921875,0.14084815979003906,99999.0,-3,1,3
