,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,90958,15,55.09905242919922,-55.863983154296875,13.817378997802734,-0.024243775755167007,4.629411697387695,0.016638003289699554,99999.0,-2,5,2
1,90958,0,-226.35829162597656,-54.63752365112305,10.538029670715332,-1.3380062580108643,4.760293960571289,0.7446503639221191,99999.0,-2,1,1
2,90958,1,-189.30416870117188,-59.390419006347656,18.24295425415039,-0.034417446702718735,2.8594589233398438,0.08759807795286179,99999.0,-1,1,3
3,90958,2,12.361494064331055,16.5682373046875,10.368961334228516,-2.4298207759857178,4.515199661254883,-1.0573387145996094,99999.0,-1,1,1
4,90958,3,533.8338623046875,-45.54160690307617,33.23407745361328,0.36826854944229126,1.2506866455078125,1.5825666189193726,99999.0,-5,1,2
5,90958,4,-67.4068374633789,-54.77524948120117,14.14323616027832,-1.3591283559799194,1.959695816040039,1.6767120361328125,99999.0,-2,1,3
6,90958,5,86.63853454589844,-59.33468246459961,30.743289947509766,-0.03860299661755562,2.2125244140625,0.025490112602710724,99999.0,-1,1,1
7,90958,6,-213.88143920898438,-48.873104095458984,10.069096565246582,-0.010019592940807343,5.268983840942383,-0.0015117693692445755,99999.0,-4,1,3
8,90958,7,171.47708129882812,-52.40367889404297,23.985559463500977,-0.02507157251238823,2.9215621948242188,-0.21487919986248016,99999.0,-3,1,1
9,90958,8,-232.2225341796875,-55.883079528808594,9.494562149047852,-0.00024598155869171023,-1.6351127624511719,-0.000814961502328515,-5.619956953082515,-2,2,3
10,90958,9,64.17733001708984,-48.94696044921875,16.889463424682617,0.09791518747806549,4.304924011230469,-0.0989997386932373,99999.0,-4,2,1
11,90958,10,-170.00411987304688,-52.37975311279297,13.81467056274414,-0.004337571561336517,4.629354476928711,0.0022207899019122124,99999.0,-3,2,3
12,90958,11,201.84970092773438,-48.92459487915039,24.47855567932129,-0.012658936902880669,1.576080322265625,0.005491496995091438,99999.0,-4,2,2
13,90958,12,-49.09959030151367,-48.93598556518555,13.471719741821289,0.05505271628499031,-0.2114582061767578,-0.06600428372621536,99999.0,-4,2,1
14,90958,13,2.7377142906188965,-59.38106155395508,4.166090488433838,0.1884954571723938,13.255226135253906,3.411101818084717,-2.968741232730976,-1,2,2
15,90958,14,-27.63290786743164,-52.116233825683594,13.924408912658691,1.5027505159378052,3.5974597930908203,4.486564636230469,99999.0,-3,2,2
16,90959,15,56.50358200073242,-55.86636734008789,14.230152130126953,-0.0221908800303936,4.1277313232421875,0.02052895724773407,99999.0,-2,5,2
17,90959,0,-225.2806396484375,-54.76884460449219,10.968157768249512,-1.2426788806915283,4.301280975341797,0.9532737731933594,99999.0,-2,1,1
18,90959,1,-187.46438598632812,-59.39362716674805,18.518083572387695,-0.026406487450003624,2.751293182373047,0.0801095962524414,99999.0,-1,1,3
19,90959,2,13.42128849029541,16.31989288330078,10.775378227233887,-2.524991750717163,4.064168930053711,-0.9517097473144531,99999.0,-1,1,1
20,90959,3,537.164306640625,-45.5067024230957,33.361873626708984,0.301018625497818,1.2779617309570312,-0.6724992394447327,99999.0,-5,1,2
21,90959,4,-65.98135375976562,-54.90679168701172,14.354519844055176,-1.1722943782806396,2.1128368377685547,1.8683397769927979,99999.0,-2,1,3
22,90959,5,89.71505737304688,-59.33846664428711,30.67533302307129,-0.03633836656808853,-0.6795692443847656,0.022646300494670868,99999.0,-1,1,1
23,90959,6,-212.84507751464844,-48.87409973144531,10.597134590148926,-0.009733837097883224,5.2803802490234375,0.0028575584292411804,99999.0,-4,1,3
24,90959,7,173.89175415039062,-52.40538787841797,24.277099609375,-0.018823331221938133,2.9154014587402344,0.06248241290450096,99999.0,-3,1,1
25,90959,8,-231.2827911376953,-55.88308334350586,9.327668190002441,-0.00024513137759640813,-1.6689395904541016,8.50181095302105e-06,-3.658756244993251,-2,2,3
26,90959,9,65.88963317871094,-48.93720626831055,17.313405990600586,0.09074481576681137,4.2394256591796875,-0.0717037171125412,99999.0,-4,2,1
27,90959,10,-168.59988403320312,-52.380184173583984,14.22744369506836,-0.004021769855171442,4.1277313232421875,0.003158017061650753,99999.0,-3,2,3
28,90959,11,204.30636596679688,-48.92584991455078,24.63934326171875,-0.012376818805932999,1.6078758239746094,0.0028211809694767,99999.0,-4,2,2
29,90959,12,-47.75384521484375,-48.93065643310547,13.45061206817627,0.04942283034324646,-0.2110767364501953,-0.05629885941743851,99999.0,-4,2,1
30,90959,13,3.2172749042510986,-59.38132095336914,5.2733025550842285,-0.10965327173471451,11.072120666503906,-2.981487274169922,-3.2083158483553045,-1,2,2
31,90959,14,-26.221923828125,-51.95271682739258,14.24294662475586,1.9641202688217163,3.1853771209716797,4.613697528839111,99999.0,-3,2,2
32,90960,15,57.947410583496094,-55.86854553222656,14.611844062805176,-0.01996532827615738,3.8169193267822266,0.022255517542362213,99999.0,-2,5,2
33,90960,0,-224.16226196289062,-54.89013671875,11.362138748168945,-1.1360435485839844,3.939809799194336,1.0663533210754395,99999.0,-2,1,1
34,90960,1,-185.59768676757812,-59.39605712890625,18.78665542602539,-0.019043175503611565,2.685718536376953,0.0736331194639206,99999.0,-1,1,3
35,90960,2,14.519515991210938,16.062545776367188,11.14723014831543,-2.612067222595215,3.7185192108154297,-0.8707547187805176,99999.0,-1,1,1
36,90960,3,540.5033569335938,-45.4781379699707,33.36233139038086,0.2438708245754242,0.00457763671875,-0.571478009223938,99999.0,-5,1,2
37,90960,4,-64.53462219238281,-55.025291442871094,14.566970825195312,-1.084935188293457,2.124509811401367,0.8735918998718262,99999.0,-2,1,3
38,90960,5,92.72978210449219,-59.34197998046875,29.65239906311035,-0.03354264050722122,-10.229339599609375,0.027957260608673096,99999.0,-1,1,1
39,90960,6,-211.75747680664062,-48.875091552734375,11.095795631408691,-0.009377330541610718,4.986610412597656,0.003565065562725067,99999.0,-4,1,3
40,90960,7,176.33544921875,-52.4068603515625,24.566652297973633,-0.0082269087433815,2.895526885986328,0.10596422851085663,99999.0,-3,1,1
41,90960,8,-230.36190795898438,-55.88313293457031,9.124313354492188,-0.00027616412262432277,-2.033548355102539,-0.00031032745027914643,-2.770390321027219,-2,2,3
42,90960,9,67.64382934570312,-48.92835235595703,17.727174758911133,0.08064474910497665,4.137687683105469,-0.10100066661834717,99999.0,-4,2,1
43,90960,10,-167.15628051757812,-52.38058090209961,14.609139442443848,-0.0036344118416309357,3.816957473754883,0.0038735801354050636,99999.0,-3,2,3
44,90960,11,206.77915954589844,-48.92707443237305,24.801326751708984,-0.012333637103438377,1.6198348999023438,0.00043181702494621277,99999.0,-4,2,2
45,90960,12,-46.403289794921875,-48.92585372924805,13.596588134765625,0.045103128999471664,1.4597606658935547,-0.043197013437747955,99999.0,-4,2,1
46,90960,13,3.7950661182403564,-59.371376037597656,6.1858811378479,0.229877308011055,9.125785827636719,3.395305871963501,-3.5767856182318543,-1,2,2
47,90960,14,-24.776479721069336,-51.78553009033203,14.61485767364502,1.5353866815567017,3.7191104888916016,-4.2873358726501465,99999.0,-3,2,2
48,90961,15,59.42833709716797,-55.87049865722656,14.974148750305176,-0.01767607592046261,3.623046875,0.022892523556947708,99999.0,-2,5,2
49,90961,0,-223.0061492919922,-55.00050735473633,11.728075981140137,-1.0246483087539673,3.659372329711914,1.113952398300171,99999.0,-2,1,1
50,90961,1,-183.70448303222656,-59.39776611328125,19.05097007751465,-0.012455920688807964,2.643146514892578,0.06587255001068115,99999.0,-1,1,3
51,90961,2,15.653313636779785,15.79687213897705,11.492968559265137,-2.693021297454834,3.4573841094970703,-0.8095407485961914,99999.0,-1,1,1
52,90961,3,543.8171997070312,-45.457733154296875,32.90139389038086,0.15343493223190308,-4.609375,-0.9043589234352112,99999.0,-5,1,2
53,90961,4,-63.0662956237793,-55.13081741333008,14.783487319946289,-0.9533373117446899,2.1651649475097656,1.315978765487671,99999.0,-2,1,3
54,90961,5,95.61807250976562,-59.34520721435547,28.390140533447266,-0.030567815527319908,-12.62258529663086,0.029748249799013138,99999.0,-1,1,1
55,90961,6,-210.62265014648438,-48.876033782958984,11.5516939163208,-0.008714722469449043,4.558982849121094,0.006626080721616745,99999.0,-4,1,3
56,90961,7,178.8079071044922,-52.40829849243164,24.853641510009766,-0.012863632291555405,2.869892120361328,-0.046367235481739044,99999.0,-3,1,1
57,90961,8,-229.4615936279297,-55.88313674926758,8.915695190429688,-0.0001831747795222327,-2.086181640625,0.0009298934601247311,-2.295366387532022,-2,2,3
58,90961,9,69.43819427490234,-48.92042541503906,18.119104385375977,0.07194935530424118,3.9192962646484375,-0.08695393800735474,99999.0,-4,2,1
59,90961,10,-165.67562866210938,-52.38093566894531,14.97144889831543,-0.0032447129487991333,3.6230945587158203,0.0038969889283180237,99999.0,-3,2,3
60,90961,11,209.26817321777344,-48.92830276489258,24.963539123535156,-0.012489677406847477,1.6221237182617188,-0.0015604030340909958,99999.0,-4,2,2
61,90961,12,-45.03133010864258,-48.92144775390625,13.806941986083984,0.04134588688611984,2.1035385131835938,-0.03757242113351822,99999.0,-4,2,1
62,90961,13,4.456251621246338,-59.36874008178711,6.9672160148620605,-0.06464562565088272,7.813348770141602,-2.9452295303344727,-4.021943934986242,-1,2,2
63,90961,14,-23.295387268066406,-51.64830017089844,14.983352661132812,1.160537600517273,3.6849498748779297,-3.748490810394287,99999.0,-3,2,2
64,90962,15,60.94489288330078,-55.87222671508789,15.32408618927002,-0.015451903454959393,3.4993743896484375,0.022241724655032158,99999.0,-2,5,2
65,90962,0,-221.814697265625,-55.0997314453125,12.07230281829834,-0.9145423769950867,3.4422683715820312,1.1010593175888062,99999.0,-2,1,1
66,90962,1,-181.78504943847656,-59.39883041381836,19.31229019165039,-0.006656703073531389,2.613201141357422,0.057992175221443176,99999.0,-1,1,3
67,90962,2,16.82051658630371,15.523377418518066,11.819069862365723,-2.769390106201172,3.2610130310058594,-0.7636880874633789,99999.0,-1,1,1
68,90962,3,547.0719604492188,-45.44606399536133,32.33469009399414,0.0689111202955246,-5.6670379638671875,-0.8452380895614624,99999.0,-5,1,2
69,90962,4,-61.576316833496094,-55.2242317199707,14.999422073364258,-0.8471484780311584,2.1593475341796875,1.061888337135315,99999.0,-2,1,3
70,90962,5,98.42565155029297,-59.34816360473633,27.949298858642578,-0.02769654430449009,-4.408416748046875,0.028712712228298187,99999.0,-1,1,1
71,90962,6,-209.4445037841797,-48.87691116333008,11.968008995056152,-0.008012323640286922,4.163150787353516,0.007023988291621208,99999.0,-4,1,3
72,90962,7,181.30894470214844,-52.4102783203125,25.137731552124023,-0.02803746610879898,2.840900421142578,-0.15173834562301636,99999.0,-3,1,1
73,90962,8,-228.5814666748047,-55.88316345214844,8.718124389648438,-0.0002717018942348659,-1.9757080078125,-0.0008852711180225015,-2.0174159985283375,-2,2,3
74,90962,9,71.27049255371094,-48.913475036621094,18.48896026611328,0.0620524063706398,3.698558807373047,-0.0989694893360138,99999.0,-4,2,1
75,90962,10,-164.15931701660156,-52.38125228881836,15.32139778137207,-0.0028659014496952295,3.4994888305664062,0.0037881149910390377,99999.0,-3,2,3
76,90962,11,211.77345275878906,-48.929569244384766,25.12554359436035,-0.012775684706866741,1.6200447082519531,-0.002860073000192642,99999.0,-4,2,2
77,90962,12,-43.639404296875,-48.91743087768555,14.001981735229492,0.03757390007376671,1.9503974914550781,-0.03771986812353134,99999.0,-4,2,1
78,90962,13,5.190153121948242,-59.36454772949219,7.6511359214782715,0.08067039400339127,6.839199066162109,1.4531601667404175,-4.346968942061987,-1,2,2
79,90962,14,-21.77837562561035,-51.54439163208008,15.340228080749512,0.7351669669151306,3.568754196166992,-4.253706455230713,99999.0,-3,2,2
80,90963,15,62.49606704711914,-55.873836517333984,15.665824890136719,-0.015314847230911255,3.417387008666992,0.0013705622404813766,99999.0,-2,5,2
81,90963,0,-220.58973693847656,-55.188079833984375,12.3997163772583,-0.8099033236503601,3.2741355895996094,1.0463905334472656,99999.0,-2,1,1
82,90963,1,-179.839599609375,-59.39935302734375,19.57133674621582,-0.0016796891577541828,2.590465545654297,0.049770139157772064,99999.0,-1,1,3
83,90963,2,18.01947021484375,15.242443084716797,12.130340576171875,-2.8422887325286865,3.1127071380615234,-0.7289862632751465,99999.0,-1,1,1
84,90963,3,550.2922973632812,-45.44312286376953,32.137203216552734,-0.015935152769088745,-1.9748687744140625,-0.848462700843811,99999.0,-5,1,2
85,90963,4,-60.06472396850586,-55.30686950683594,15.214879989624023,-0.7466294169425964,2.1545791625976562,1.0051906108856201,99999.0,-2,1,3
86,90963,5,101.22265625,-59.35090255737305,27.967647552490234,-0.026309840381145477,0.1834869384765625,0.013867039233446121,99999.0,-1,1,1
87,90963,6,-208.226806640625,-48.87771224975586,12.347800254821777,-0.007213669829070568,3.79791259765625,0.007986538112163544,99999.0,-4,1,3
