,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,237332,15,629.5952758789062,-59.586029052734375,20.948251724243164,0.0004804270574823022,3.1624221801757812,-0.0017302506603300571,99999.0,-1,5,1
1,237332,0,781.7166748046875,-54.33485412597656,29.113412857055664,-1.951722264289856,1.4017105102539062,-0.8181703090667725,99999.0,-3,1,2
2,237332,1,396.55792236328125,-49.04059600830078,24.83969497680664,-0.015003209933638573,-1.5952873229980469,0.0005278270691633224,99999.0,-4,1,1
3,237332,2,447.8183898925781,-56.07143783569336,24.71670150756836,-0.01315427664667368,1.8564033508300781,0.0027113687247037888,99999.0,-2,1,1
4,237332,3,467.5726318359375,-52.581199645996094,27.675355911254883,-0.010161789134144783,1.5070152282714844,0.01054026186466217,99999.0,-3,1,2
5,237332,4,774.8145141601562,-57.35707473754883,32.25535202026367,-1.921260952949524,-5.749015808105469,-1.1032414436340332,99999.0,-2,1,2
6,237332,5,675.9202270507812,-49.27714157104492,25.736412048339844,0.11379215866327286,2.294445037841797,-0.0909290462732315,99999.0,-4,1,1
7,237332,6,721.9771118164062,-52.21925354003906,27.235868453979492,-0.3785797357559204,1.4523124694824219,0.2812272310256958,-30.48035976014567,-3,1,2
8,237332,7,598.5144653320312,-52.05661392211914,24.923681259155273,-0.7740558385848999,1.171417236328125,1.1983823776245117,99999.0,-3,1,1
9,237332,8,21.868154525756836,-52.3819465637207,7.0064873695373535,-0.05798446014523506,7.801599502563477,-2.3396496772766113,99999.0,-3,2,2
10,237332,9,413.3337097167969,-59.5506591796875,24.136505126953125,-0.014567622914910316,-4.741249084472656,0.0018901936709880829,99999.0,-1,2,1
11,237332,10,532.1163330078125,-59.66413116455078,24.58477020263672,-1.4929189682006836,2.817363739013672,-2.425353527069092,26.80556576870766,-1,2,1
12,237332,11,635.1107788085938,-47.08143997192383,8.71484661102295,-1.7654039859771729,-6.021766662597656,1.5623974800109863,99999.0,-5,2,2
13,237332,12,-42.33173751831055,-48.88347244262695,7.006934642791748,0.05876368284225464,7.803168296813965,2.308870792388916,99999.0,-4,2,3
14,237332,13,577.342529296875,-51.76322555541992,26.67699432373047,2.2966766357421875,-2.2784805297851562,0.3814101219177246,15.803162633745325,-3,2,1
15,237332,14,521.5907592773438,-49.35406494140625,24.562007904052734,0.26281052827835083,1.5725517272949219,1.9649934768676758,99999.0,-4,2,2
16,237333,15,631.6958618164062,-59.585975646972656,20.924890518188477,0.00026756071019917727,-0.233612060546875,-0.0021286634728312492,99999.0,-1,5,1
17,237333,0,784.6355590820312,-54.53583908081055,29.24919319152832,-2.0738916397094727,1.3578033447265625,-1.221693754196167,99999.0,-3,1,2
18,237333,1,399.038818359375,-49.04210662841797,24.799219131469727,-0.014944382943212986,-0.4047584533691406,0.000588269904255867,99999.0,-4,1,1
19,237333,2,450.3002624511719,-56.0727424621582,24.902400970458984,-0.012654079124331474,1.85699462890625,0.0050019752234220505,99999.0,-2,1,1
20,237333,3,470.3484191894531,-52.58218002319336,27.825971603393555,-0.009298635646700859,1.5061569213867188,0.00863153487443924,99999.0,-3,1,2
21,237333,4,778.0264892578125,-57.554813385009766,32.04816436767578,-2.057851552963257,-2.0718765258789062,-1.365906000137329,99999.0,-2,1,2
22,237333,5,678.5084838867188,-49.2659912109375,25.98735237121582,0.10848351567983627,2.5094032287597656,-0.053086429834365845,99999.0,-4,1,1
23,237333,6,724.7088623046875,-52.25498962402344,27.38494110107422,-0.33395496010780334,1.4907264709472656,0.44624775648117065,-30.67359870291886,-3,1,2
24,237333,7,601.0131225585938,-52.12940216064453,25.0400333404541,-0.6686636805534363,1.1635208129882812,1.0539215803146362,99999.0,-3,1,1
25,237333,8,22.60576629638672,-52.379241943359375,7.6866326332092285,0.06070544943213463,6.80145263671875,1.1868990659713745,99999.0,-3,2,2
26,237333,9,415.73785400390625,-59.55211639404297,23.99625587463379,-0.014671996235847473,-1.4024925231933594,-0.0010437332093715668,99999.0,-1,2,1
27,237333,10,534.5906372070312,-59.8055419921875,24.879695892333984,-1.1757477521896362,2.9492568969726562,3.1717121601104736,24.55373031608563,-1,2,1
28,237333,11,635.956298828125,-47.2515754699707,8.335845947265625,-1.682776927947998,-3.790006637573242,0.826270580291748,99999.0,-5,2,2
29,237333,12,-41.59408187866211,-48.886024475097656,7.68705415725708,-0.059274476021528244,6.80119514465332,-1.1803816556930542,99999.0,-4,2,3
30,237333,13,579.999267578125,-51.53242111206055,26.49376678466797,2.237614870071411,-1.832275390625,-0.5906176567077637,20.77860205675436,-3,2,1
31,237333,14,524.0541381835938,-49.30783462524414,24.692838668823242,0.7345486879348755,1.3083076477050781,4.717381477355957,99999.0,-4,2,2
32,237334,15,633.758056640625,-59.585960388183594,20.52308464050293,-9.91594570223242e-05,-4.018058776855469,-0.0036672016140073538,99999.0,-1,5,1
33,237334,0,787.5680541992188,-54.74751663208008,29.385971069335938,-2.174914598464966,1.3677787780761719,-1.0102295875549316,99999.0,-3,1,2
34,237334,1,401.5198059082031,-49.04362106323242,24.827037811279297,-0.015024624764919281,0.2781867980957031,-0.0008024182170629501,99999.0,-4,1,1
