,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160233,15,250.75364685058594,-55.67667007446289,20.864381790161133,-0.48960161209106445,-0.7512664794921875,1.1694097518920898,99999.0,-2,5,3
1,160233,0,268.9361267089844,-57.79677200317383,30.213685989379883,2.2070202827453613,1.6879463195800781,-1.51015043258667,22.49079264626941,-1,1,1
2,160233,1,463.777099609375,-45.6191291809082,27.44951629638672,0.03593653440475464,-4.673938751220703,-0.031634122133255005,32.5814828122653,-1,1,2
3,160233,2,189.9907989501953,-59.412410736083984,29.747604370117188,-0.019551804289221764,0.8829116821289062,0.005457792431116104,-169.87188540380805,-1,1,1
4,160233,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160233,4,249.58572387695312,-52.22636032104492,22.967973709106445,-0.6894599795341492,1.5073966979980469,1.3121616840362549,99999.0,-3,1,2
6,160233,5,522.2421875,-45.3661994934082,24.487228393554688,0.0373840369284153,1.4388084411621094,-4.015618324279785,99999.0,-1,1,2
7,160233,6,405.1495361328125,-56.045902252197266,24.30799102783203,-0.01466494519263506,1.0621833801269531,0.0024687685072422028,99999.0,-2,1,1
8,160233,7,337.3606872558594,-59.50469970703125,27.169952392578125,-0.016544833779335022,-6.199321746826172,0.0054624490439891815,-756.3786426431151,-1,1,1
9,160233,8,203.39028930664062,-49.39871597290039,24.85616111755371,0.9503419995307922,1.6542625427246094,-1.7773264646530151,99999.0,-4,2,2
10,160233,9,425.9093933105469,-59.55827331542969,27.28702163696289,-0.016645366325974464,1.4908218383789062,-0.0011975876986980438,99999.0,-1,2,2
11,160233,10,616.9090576171875,-56.145965576171875,31.71395492553711,0.0035741424653679132,-0.8467292785644531,0.22268882393836975,99999.0,-2,2,1
12,160233,11,448.7824401855469,-52.57198715209961,24.514734268188477,-0.012782186269760132,1.574554443359375,0.006079524755477905,99999.0,-3,2,2
13,160233,12,378.28662109375,-49.02956008911133,25.02194595336914,-0.015119637362658978,1.6196823120117188,-0.0005081575363874435,99999.0,-4,2,2
14,160233,13,240.3299560546875,-53.71369552612305,21.849361419677734,1.721575379371643,-2.689342498779297,1.929389238357544,-8.262703014983899,-3,2,1
15,160233,14,500.09185791015625,-49.07806396484375,27.27246856689453,-0.04551894962787628,1.4406585693359375,-1.7629271745681763,99999.0,-4,2,2
16,160234,15,252.84228515625,-55.72216033935547,20.92564582824707,-0.40436261892318726,0.612640380859375,0.852389931678772,-2.0225039660764756,-2,5,3
17,160234,0,271.9664306640625,-57.58097457885742,30.38334083557129,1.994173288345337,1.6965484619140625,-2.128469944000244,99999.0,-2,1,1
18,160234,1,466.4876708984375,-45.61567306518555,26.90924072265625,0.03292343020439148,-5.4027557373046875,-0.030131042003631592,43.60995662016761,-1,1,2
19,160234,2,192.9707794189453,-59.41434860229492,29.839235305786133,-0.019167017191648483,0.9163093566894531,0.0038478709757328033,99999.0,-1,1,1
20,160234,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160234,4,251.89198303222656,-52.2906379699707,23.137086868286133,-0.5627360939979553,1.691131591796875,1.2672388553619385,99999.0,-3,1,2
22,160234,5,524.6992797851562,-45.34870910644531,24.639739990234375,0.19244596362113953,1.525115966796875,1.55061936378479,99999.0,-1,1,2
23,160234,6,407.5866394042969,-56.047367095947266,24.41875648498535,-0.01470289658755064,1.1076545715332031,-0.0003795139491558075,99999.0,-2,1,1
24,160234,7,340.03466796875,-59.506404876708984,26.44784927368164,-0.01598222181200981,-7.221031188964844,0.005626119673252106,-89.52535503320027,-1,1,1
25,160234,8,205.88487243652344,-49.30983352661133,25.02138328552246,0.7891368865966797,1.6522216796875,-1.6120511293411255,99999.0,-4,2,2
26,160234,9,428.6463317871094,-59.5599365234375,27.43764305114746,-0.016733815893530846,1.5062141418457031,-0.0008844956755638123,99999.0,-1,2,2
27,160234,10,620.0806884765625,-56.14472198486328,31.73820686340332,0.023789286613464355,0.24251937866210938,0.20215144753456116,99999.0,-2,2,1
28,160234,11,451.2427673339844,-52.573246002197266,24.675363540649414,-0.012216173112392426,1.606292724609375,0.005660131573677063,99999.0,-3,2,2
29,160234,12,380.7928466796875,-49.03107452392578,25.03610610961914,-0.015112589113414288,0.1416015625,7.048249244689941e-05,99999.0,-4,2,2
30,160234,13,242.50393676757812,-53.53974914550781,21.638412475585938,1.7480653524398804,-2.1094894409179688,0.26489973068237305,-6.257862858352484,-3,2,1
