,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,214103,15,94.17201232910156,-59.38335418701172,14.934405326843262,8.909317330108024e-06,-0.23858070373535156,0.0013647134182974696,-10.129965220639905,-1,5,3
1,214103,0,-114.89019012451172,-59.38340377807617,24.31267547607422,0.00021695042960345745,-0.4714775085449219,1.9405706552788615e-05,99999.0,-1,1,2
2,214103,1,-136.81434631347656,-54.68632125854492,19.327861785888672,-1.1042516231536865,-0.5857276916503906,-0.9550082683563232,-4.803180859534186,-2,1,1
3,214103,2,31.689361572265625,-59.061248779296875,19.376380920410156,1.7267481088638306,-0.7468414306640625,3.4754467010498047,12.940786418503574,-1,1,1
4,214103,3,91.75262451171875,-2.0326650142669678,20.516427993774414,-4.813723564147949,-0.5882835388183594,0.07343769073486328,28.86420915646382,-1,1,1
5,214103,4,118.98615264892578,-8.41143798828125,19.74513053894043,-4.628241062164307,-0.3320503234863281,0.0933218002319336,99999.0,-1,1,1
6,214103,5,71.81814575195312,-55.88024139404297,19.760751724243164,-0.004270710051059723,-0.3570747375488281,0.0020715128630399704,-10.532669732324992,-2,1,2
7,214103,6,148.371826171875,-59.387611389160156,20.28484535217285,-0.013217778876423836,-0.34473419189453125,-0.010514482855796814,99999.0,-1,1,1
8,214103,7,-109.59019470214844,-52.38336944580078,24.31267738342285,0.00018683135567698628,-0.4715156555175781,-0.0006522411713376641,99999.0,-3,1,2
9,214103,8,119.61563110351562,-52.22946548461914,24.22917366027832,-0.18113812804222107,-0.47115325927734375,-0.20719677209854126,99999.0,-3,2,2
10,214103,9,-112.96212005615234,-55.88337326049805,24.29378318786621,0.0001578547089593485,-0.4710578918457031,-4.429544787853956e-05,20167.424000000006,-2,2,2
11,214103,10,145.6334686279297,-55.88446044921875,26.294261932373047,-0.0119400005787611,-0.5886268615722656,-0.010353457182645798,99999.0,-2,2,1
12,214103,11,4.012318134307861,-48.88323974609375,24.31297492980957,-0.00020792862051166594,-0.4715156555175781,-7.037917384877801e-05,99999.0,-4,2,2
13,214103,12,-74.46246337890625,-48.88338851928711,24.293697357177734,0.00018039003771264106,-0.4710197448730469,-2.523185685276985e-05,-4070.7818343722174,-4,2,2
14,214103,13,38.33966064453125,-52.38401412963867,26.02542495727539,0.00024315057089552283,-0.5808067321777344,-8.077360689640045e-05,42.46307083829841,-3,2,1
15,214103,14,-16.796350479125977,-55.88325881958008,24.28901481628418,-0.00015765328134875745,-0.4709053039550781,-8.892733603715897e-05,21.22488810562593,-2,2,2
16,214104,15,95.66385650634766,-59.38335418701172,14.91057300567627,-6.831460632383823e-05,-0.23832321166992188,-0.0007722392329014838,-10.250195322274536,-1,5,3
17,214104,0,-112.46186065673828,-59.38340377807617,24.265363693237305,0.000195488944882527,-0.4731178283691406,-0.00021461484720930457,99999.0,-1,1,2
18,214104,1,-134.88485717773438,-54.79867172241211,19.271930694580078,-1.157368779182434,-0.5593109130859375,-0.5311715602874756,-4.894703545309613,-2,1,1
19,214104,2,33.62350845336914,-58.8774528503418,19.288890838623047,2.111490488052368,-0.8749008178710938,3.847423791885376,13.027916364174219,-1,1,1
