,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242828,15,888.6742553710938,-75.62442779541016,23.09906005859375,-4.520018577575684,1.1725234985351562,-0.8878374099731445,99999.0,-1,5,3
1,242828,0,33.49040985107422,11.611145973205566,15.52802562713623,-3.6272432804107666,3.228731155395508,-0.7703042030334473,99999.0,-1,1,3
2,242828,1,780.2371215820312,-56.16450119018555,28.28795623779297,-2.8571038246154785,-0.3933143615722656,2.1393251419067383,27.12243482676473,-3,1,2
3,242828,2,1225.078369140625,-204.415771484375,29.022823333740234,-13.574837684631348,1.8184661865234375,-0.9526157379150391,99999.0,-1,1,3
4,242828,3,796.3650512695312,-58.02671432495117,29.192392349243164,-3.7969698905944824,-0.6888580322265625,0.22478342056274414,-38.73848952533997,-2,1,2
5,242828,4,836.537353515625,-63.29070281982422,30.184282302856445,-3.9851927757263184,1.2535476684570312,-1.1081624031066895,20.839514064667032,-2,1,2
6,242828,5,820.8203125,-57.99409866333008,26.75957679748535,-3.0222740173339844,1.5846443176269531,-0.9052419662475586,99999.0,-3,1,3
7,242828,6,839.4500732421875,-67.33824157714844,28.910419464111328,-3.9396841526031494,-0.6819343566894531,-0.892634391784668,8.828737147535852,-1,1,3
8,242828,7,1031.38525390625,-112.34929656982422,30.317855834960938,-11.444281578063965,0.3144264221191406,-1.3141345977783203,99999.0,-2,1,1
9,242828,8,0.0,0.0,0.0,0.0,0.0,0.0,-2.1397722914165676,-1,2,3
10,242828,9,920.3390502929688,-78.72150421142578,25.72523307800293,-5.848718166351318,1.4183807373046875,-0.8513164520263672,99999.0,-2,2,3
11,242828,10,938.0975341796875,-79.6504898071289,23.814640045166016,-5.970530033111572,1.59820556640625,-0.0997304916381836,99999.0,-3,2,2
12,242828,11,707.1919555664062,-49.09780502319336,23.91402816772461,0.00747893238440156,-1.15478515625,0.17282234132289886,-24.094506191861758,-4,2,3
13,242828,12,794.8206787109375,-52.120750427246094,27.44283103942871,-2.0937438011169434,2.528972625732422,-0.7096195220947266,99999.0,-4,2,3
14,242828,13,951.8758544921875,-79.72631072998047,23.603744506835938,-6.299764156341553,1.708984375,2.1944522857666016,99999.0,-4,2,1
15,242828,14,-114.35320281982422,-48.88381576538086,17.307044982910156,0.0015024723252281547,3.224945068359375,-0.002093550283461809,99999.0,-4,2,2
16,242829,15,890.9920654296875,-76.07963562011719,23.237329483032227,-4.59674072265625,1.3826942443847656,-0.7672214508056641,99999.0,-1,5,3
17,242829,0,35.06085968017578,11.244293212890625,15.848673820495605,-3.7028255462646484,3.20648193359375,-0.7558226585388184,99999.0,-1,1,3
18,242829,1,783.0655517578125,-56.43286895751953,28.291385650634766,-2.4125380516052246,0.03429412841796875,4.445657730102539,31.1249558762586,-3,1,2
19,242829,2,1227.9915771484375,-205.77639770507812,29.218446731567383,-13.636462211608887,1.9562339782714844,-0.6162452697753906,99999.0,-1,1,3
20,242829,3,799.284423828125,-58.40486145019531,29.199384689331055,-3.7539806365966797,0.06992340087890625,0.42989253997802734,-34.489669115326585,-2,1,2
21,242829,4,839.5626220703125,-63.69489288330078,30.306854248046875,-4.110346794128418,1.2257194519042969,-1.251540184020996,20.831983628413287,-2,1,2
22,242829,5,823.505126953125,-58.300296783447266,26.91926383972168,-3.1268539428710938,1.5968704223632812,-1.0457992553710938,99999.0,-3,1,3
23,242829,6,842.3373413085938,-67.7363052368164,28.84124183654785,-4.026979923248291,-0.6917762756347656,-0.872957706451416,9.063516502782381,-1,1,3
24,242829,7,1034.4197998046875,-113.49996948242188,30.355796813964844,-11.569114685058594,0.3794097900390625,-1.248331069946289,99999.0,-2,1,1
25,242829,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242829,9,922.9191284179688,-79.3117904663086,25.85907745361328,-5.963461875915527,1.3384437561035156,-1.1474370956420898,99999.0,-2,2,3
27,242829,10,940.4848022460938,-80.25955200195312,23.90871810913086,-6.236271858215332,0.9407806396484375,-2.6574182510375977,99999.0,-3,2,2
28,242829,11,709.5848999023438,-49.09675598144531,23.944265365600586,0.018747318536043167,0.3023719787597656,0.11268386244773865,-22.78944902866937,-4,2,3
29,242829,12,797.5782470703125,-52.33700180053711,27.683156967163086,-2.2622182369232178,2.40325927734375,-1.6847443580627441,99999.0,-4,2,3
30,242829,13,954.2420654296875,-80.35999298095703,23.707433700561523,-6.3617730140686035,1.0368919372558594,-0.6200885772705078,99999.0,-4,2,1
31,242829,14,-112.60488891601562,-48.8836669921875,17.62700080871582,0.0013831285759806633,3.1995582580566406,-0.0011934374924749136,99999.0,-4,2,2
