,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,211262,15,583.43359375,-55.99550247192383,26.45460319519043,-0.08176174759864807,-1.2837409973144531,0.19531451165676117,99999.0,-2,5,3
1,211262,0,266.5031433105469,-59.461605072021484,24.120756149291992,-0.014713260345160961,1.0055160522460938,-0.0008754245936870575,99999.0,-1,1,2
2,211262,1,532.7862548828125,-45.608314514160156,26.737211227416992,-0.3618924915790558,0.5908966064453125,-2.4252853393554688,99999.0,-5,1,1
3,211262,2,486.5536193847656,-45.6003303527832,27.44020652770996,0.011922447010874748,1.1732864379882812,-0.014439141377806664,65.76494672968715,-1,1,2
4,211262,3,391.158203125,-56.03732681274414,33.07625198364258,-0.02039562165737152,1.4463043212890625,-0.0020347535610198975,17.635618270472353,-2,1,1
5,211262,4,394.5643005371094,-59.53940200805664,30.073558807373047,-0.018241414800286293,1.3878631591796875,-0.0002053193747997284,99999.0,-1,1,2
6,211262,5,222.52227783203125,-48.93423843383789,32.692100524902344,-0.01959884725511074,1.2655258178710938,-0.006008893251419067,99999.0,-4,1,2
7,211262,6,200.135986328125,-54.8155403137207,29.529359817504883,-1.2748924493789673,-1.6494560241699219,2.0906448364257812,99999.0,-2,1,2
8,211262,7,287.77130126953125,-52.478797912597656,25.319719314575195,-0.0162538830190897,-3.813762664794922,-0.001540686935186386,99999.0,-3,1,1
9,211262,8,518.9561157226562,-52.21160125732422,27.73723030090332,1.6703274250030518,-0.6829833984375,2.564793825149536,104.67697648827865,-3,2,2
10,211262,9,664.097900390625,-59.58124923706055,30.017704010009766,-0.0032498480286449194,1.3644790649414062,0.005116343963891268,99999.0,-1,2,2
11,211262,10,469.6670227050781,-49.08106231689453,29.414398193359375,-0.00877484679222107,-0.5629539489746094,0.01132194884121418,99999.0,-4,2,1
12,211262,11,565.5772705078125,-52.75331115722656,27.291837692260742,0.19634294509887695,1.4909744262695312,-0.06272733211517334,99999.0,-3,2,2
13,211262,12,418.02252197265625,-52.50746536254883,33.27707290649414,-0.0508258081972599,1.7945098876953125,-0.002316609025001526,99999.0,-3,2,3
14,211262,13,401.4867858886719,-49.11069107055664,31.40645408630371,0.030887620523571968,2.0503807067871094,-0.02084711566567421,34.22648357008751,-4,2,3
15,211262,14,488.06072998046875,-55.79214859008789,27.58138656616211,-0.23583053052425385,1.7282676696777344,0.700404167175293,84.64061314887002,-2,2,1
16,211263,15,586.0757446289062,-56.00297164916992,26.416227340698242,-0.06576821208000183,-0.383758544921875,0.1599353551864624,99999.0,-2,5,3
17,211263,0,268.923095703125,-59.46307373046875,24.25483512878418,-0.01479966938495636,1.340789794921875,-0.0008640903979539871,99999.0,-1,1,2
18,211263,1,535.4651489257812,-45.64038848876953,26.82260513305664,-0.27591946721076965,0.8539390563964844,0.8597302436828613,99999.0,-5,1,1
19,211263,2,489.30328369140625,-45.59917449951172,27.54326629638672,0.011031665839254856,1.0305976867675781,-0.008907811716198921,64.05488573301977,-1,1,2
20,211263,3,394.4737548828125,-56.03938293457031,33.22030258178711,-0.020526735112071037,1.4405059814453125,-0.001311134546995163,17.625106869043485,-2,1,1
21,211263,4,397.57928466796875,-59.54121017456055,30.213048934936523,-0.018308227881789207,1.3949012756347656,-0.0006681308150291443,99999.0,-1,1,2
22,211263,5,225.79847717285156,-48.93621826171875,32.81962203979492,-0.020101206377148628,1.2752151489257812,-0.005023591220378876,99999.0,-4,1,2
