,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,383414,15,913.3309936523438,-80.66546630859375,25.396223068237305,-5.722879886627197,-4.708423614501953,0.27993202209472656,99999.0,-1,5,1
1,383414,0,1016.3243408203125,-102.97980499267578,27.834388732910156,-9.875897407531738,0.2611732482910156,-1.2061119079589844,99999.0,-3,1,2
2,383414,1,800.76953125,-55.82086944580078,30.320363998413086,-2.732198476791382,1.2842941284179688,-1.177966594696045,-60.51852905312021,-3,1,2
3,383414,2,901.4833984375,-70.9538803100586,26.252342224121094,-5.478175163269043,1.4156913757324219,-1.075277328491211,99999.0,-3,1,1
4,383414,3,293.32745361328125,-42.083030700683594,29.41881561279297,-2.854250431060791,1.5363883972167969,1.0113334655761719,99999.0,-1,1,2
5,383414,4,652.1710815429688,-59.58414077758789,24.815580368041992,-0.000575069454498589,1.6192436218261719,0.0017257430590689182,99999.0,-1,1,2
6,383414,5,915.4888916015625,-77.69892120361328,24.42131233215332,-5.600993633270264,0.0115203857421875,-0.5864810943603516,99999.0,-2,1,2
7,383414,6,802.1990356445312,-59.4576416015625,26.590579986572266,-2.4494969844818115,0.009937286376953125,-0.925142765045166,99999.0,-2,1,2
8,383414,7,779.7896728515625,-57.49659729003906,26.825450897216797,-1.915006160736084,-0.9911155700683594,-0.6142759323120117,118.19584961878728,-2,1,2
9,383414,8,872.7802734375,-62.036033630371094,27.40557861328125,-4.650485038757324,2.3879241943359375,-1.1132383346557617,-12.818858885486973,-4,2,1
10,383414,9,209.3259735107422,-48.92570877075195,29.577543258666992,-0.018641071394085884,1.4367103576660156,-0.00429568812251091,99999.0,-4,2,3
11,383414,10,858.8858642578125,-63.33205032348633,31.064647674560547,-4.601979732513428,-1.1034965515136719,-1.3161087036132812,9.316066419892906,-3,2,3
12,383414,11,697.4002075195312,-49.07904052734375,30.6097354888916,-0.04229995235800743,-0.15481948852539062,0.14995969831943512,99999.0,-4,2,3
13,383414,12,607.4546508789062,-56.10112762451172,24.048595428466797,0.016831614077091217,2.9149436950683594,0.027024177834391594,99999.0,-2,2,1
14,383414,13,777.1383666992188,-61.12572479248047,26.272966384887695,-1.6719356775283813,-2.2887420654296875,-0.7660722732543945,99999.0,-1,2,3
15,383414,14,932.2910766601562,-74.42512512207031,31.5455379486084,-7.726449012756348,0.5593681335449219,-1.0802030563354492,99999.0,-4,2,3
16,383415,15,915.8644409179688,-81.23939514160156,25.318302154541016,-5.790992736816406,-0.7792091369628906,-0.6811285018920898,99999.0,-1,5,1
17,383415,0,1019.1121826171875,-103.97359466552734,27.89595603942871,-10.00954818725586,0.6156730651855469,-1.336507797241211,99999.0,-3,1,2
18,383415,1,803.8087158203125,-56.09938430786133,30.44748878479004,-2.856105327606201,1.2712478637695312,-1.2390685081481934,-79.0415991420363,-3,1,2
19,383415,2,904.1171875,-71.50588989257812,26.40117835998535,-5.583164691925049,1.4883613586425781,-1.0498952865600586,99999.0,-3,1,1
20,383415,3,296.2776184082031,-42.36452865600586,29.57130241394043,-2.7543187141418457,1.5248680114746094,0.9993171691894531,99999.0,-1,1,2
21,383415,4,654.6614990234375,-59.58419418334961,24.97772979736328,-0.0004840203037019819,1.6214942932128906,0.0009104915079660714,99999.0,-1,1,2
22,383415,5,917.9080200195312,-78.2564697265625,23.946701049804688,-5.5556488037109375,-4.746112823486328,0.4534482955932617,99999.0,-2,1,2
23,383415,6,804.863037109375,-59.70674514770508,26.665008544921875,-2.5476677417755127,0.7442855834960938,-0.9817075729370117,99999.0,-2,1,2
24,383415,7,782.4666748046875,-57.69102478027344,26.723478317260742,-1.9858137369155884,-1.0197257995605469,-0.708075761795044,2142.5921299563443,-2,1,2
25,383415,8,875.5238647460938,-62.50388717651367,27.34362030029297,-4.718961238861084,-0.6195831298828125,-0.6847620010375977,-12.566127105363039,-4,2,1
26,383415,9,212.2915802001953,-48.92758560180664,29.720592498779297,-0.018950242549180984,1.4304924011230469,-0.003091711550951004,99999.0,-4,2,3
27,383415,10,861.9862060546875,-63.79954528808594,30.950773239135742,-4.7542724609375,-1.1387443542480469,-1.5229272842407227,9.830947026250199,-3,2,3
28,383415,11,700.4331665039062,-49.084354400634766,29.998905181884766,-0.05951014906167984,-6.108303070068359,-0.1721019744873047,99999.0,-4,2,3
29,383415,12,609.8756103515625,-56.09935760498047,24.339420318603516,0.017997825518250465,2.9082489013671875,0.011662114411592484,99999.0,-2,2,1
30,383415,13,779.7623901367188,-61.29570770263672,26.241655349731445,-1.7493215799331665,-0.3131103515625,-0.7738590240478516,99999.0,-1,2,3
31,383415,14,935.4490356445312,-75.20320892333984,31.601573944091797,-7.8414835929870605,0.5603599548339844,-1.150345802307129,99999.0,-4,2,3
32,383416,15,918.4019165039062,-81.8226089477539,25.416120529174805,-5.891835689544678,0.9781837463378906,-1.0084295272827148,99999.0,-1,5,1
33,383416,0,1021.9071655273438,-104.98107147216797,27.974300384521484,-10.15143871307373,0.7834434509277344,-1.418905258178711,99999.0,-3,1,2
34,383416,1,806.8561401367188,-56.39011764526367,30.44134521484375,-2.972341537475586,-0.061435699462890625,-1.1623620986938477,-90.93944916562631,-3,1,2
35,383416,2,906.765869140625,-72.06898498535156,26.55008888244629,-5.7014055252075195,1.489105224609375,-1.182408332824707,99999.0,-3,1,1
36,383416,3,299.242919921875,-42.63576889038086,29.723066329956055,-2.649797201156616,1.51763916015625,1.045215129852295,99999.0,-1,1,2
37,383416,4,657.168212890625,-59.5842399597168,25.13966941833496,-0.0003642432566266507,1.6193962097167969,0.0011977704707533121,99999.0,-1,1,2
38,383416,5,920.2703857421875,-78.80219268798828,23.442838668823242,-5.404334545135498,-5.038623809814453,1.5131425857543945,99999.0,-2,1,2
39,383416,6,807.5361328125,-59.96577453613281,26.774824142456055,-2.647853136062622,1.0981559753417969,-1.0018539428710938,99999.0,-2,1,2
40,383416,7,785.1336059570312,-57.89203643798828,26.623380661010742,-2.0494344234466553,-1.0009765625,-0.636206865310669,-109.68115243489791,-2,1,2
41,383416,8,878.2257080078125,-62.97333526611328,26.868976593017578,-4.742776870727539,-4.746437072753906,-0.23815631866455078,-11.382133484284545,-4,2,1
42,383416,9,215.271484375,-48.92949295043945,29.86301612854004,-0.01916249841451645,1.4242362976074219,-0.0021225586533546448,99999.0,-4,2,3
43,383416,10,865.0756225585938,-64.27989196777344,30.84657859802246,-4.85870885848999,-1.0419464111328125,-1.0443639755249023,10.349263597819345,-3,2,3
44,383416,11,703.3897705078125,-49.089515686035156,29.265365600585938,-0.03967411071062088,-7.335395812988281,0.1983603835105896,99999.0,-4,2,3
45,383416,12,612.325439453125,-56.097537994384766,24.62828826904297,0.017635522410273552,2.8886795043945312,-0.0036230310797691345,99999.0,-2,2,1
46,383416,13,782.3892211914062,-61.47393035888672,26.30838394165039,-1.8343971967697144,0.6672859191894531,-0.8507561683654785,99999.0,-1,2,3
47,383416,14,938.6124267578125,-75.99368286132812,31.653715133666992,-7.97403621673584,0.5214118957519531,-1.325526237487793,99999.0,-4,2,3
48,383417,15,920.9540405273438,-82.41738891601562,25.59034538269043,-6.0132670402526855,1.74224853515625,-1.2143135070800781,99999.0,-1,5,1
49,383417,0,1024.7098388671875,-106.00294494628906,28.060304641723633,-10.298437118530273,0.8600425720214844,-1.4699840545654297,99999.0,-3,1,2
50,383417,1,809.8775634765625,-56.68787384033203,29.972076416015625,-3.0010924339294434,-4.69268798828125,-0.2875089645385742,-57.11933658415193,-3,1,2
51,383417,2,909.4295043945312,-72.64398193359375,26.69921875,-5.8237152099609375,1.4912986755371094,-1.2230968475341797,99999.0,-3,1,1
52,383417,3,302.223388671875,-42.89672088623047,29.873598098754883,-2.548072099685669,1.5053176879882812,1.0172510147094727,99999.0,-1,1,2
