,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280354,15,518.3309936523438,-59.27782440185547,23.14507293701172,1.817385196685791,1.0326385498046875,5.298657417297363,99999.0,-1,5,3
1,280354,0,475.19842529296875,-56.810829162597656,25.98872947692871,0.06626663357019424,1.0997581481933594,0.7764512896537781,36.24039230095484,-2,1,1
2,280354,1,662.1234741210938,-50.25035858154297,17.200817108154297,-2.0204718112945557,2.2553634643554688,0.12511968612670898,99999.0,-4,1,1
3,280354,2,833.789794921875,-63.136844635009766,25.54496955871582,-3.4408416748046875,2.1577835083007812,-1.1044740676879883,99999.0,-2,1,1
4,280354,3,623.4323120117188,-59.5849494934082,24.17350959777832,0.0008259126334451139,1.3450431823730469,-0.0013120356015861034,99999.0,-1,1,2
5,280354,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280354,5,500.8507385253906,-52.576717376708984,27.359926223754883,-0.019732600077986717,0.9988021850585938,-1.8580665588378906,99999.0,-3,1,1
7,280354,6,495.5368957519531,-56.033241271972656,24.06241798400879,0.03426390513777733,0.29079437255859375,-0.6612637639045715,99999.0,-2,1,2
8,280354,7,722.481689453125,-52.44664764404297,30.16598129272461,-0.06915456056594849,1.4759254455566406,0.310386061668396,-40.26302635802866,-3,1,1
9,280354,8,545.3837890625,-48.97830581665039,27.643754959106445,0.003968156408518553,1.5081596374511719,-0.46522992849349976,99999.0,-4,2,2
10,280354,9,916.4799194335938,-70.51593780517578,29.722158432006836,-6.736784934997559,1.0830879211425781,-1.492619514465332,99999.0,-4,2,2
11,280354,10,777.3582153320312,-50.74671173095703,27.31498146057129,-1.7694824934005737,0.9607505798339844,-1.2345993518829346,99999.0,-4,2,1
12,280354,11,810.046630859375,-56.700355529785156,32.1497917175293,-3.340338706970215,0.5134201049804688,-1.6629433631896973,99999.0,-3,2,1
13,280354,12,760.3971557617188,-60.17620849609375,26.992353439331055,-1.0953282117843628,1.3240814208984375,-1.0362321138381958,-196.49341093340425,-1,2,2
14,280354,13,827.7403564453125,-65.69491577148438,27.1544132232666,-3.3277318477630615,1.3718414306640625,-1.0101795196533203,99999.0,-1,2,2
15,280354,14,727.9462890625,-56.07969665527344,25.78144073486328,-0.028442258015275,2.2826576232910156,-0.729257345199585,99999.0,-2,2,1
16,280355,15,520.6520385742188,-59.07762145996094,23.249141693115234,2.3197591304779053,1.0406875610351562,5.023739337921143,99999.0,-1,5,3
17,280355,0,477.8033447265625,-56.79758071899414,26.09678840637207,0.20183178782463074,1.0805892944335938,1.355651617050171,37.11775631496258,-2,1,1
18,280355,1,663.8551635742188,-50.45883560180664,17.408363342285156,-2.145592212677002,2.0754623413085938,-1.251204013824463,99999.0,-4,1,1
19,280355,2,836.358642578125,-63.484130859375,25.789039611816406,-3.504948139190674,2.4407005310058594,-0.6410646438598633,99999.0,-2,1,1
20,280355,3,625.858154296875,-59.58487319946289,24.32380485534668,0.0006958019803278148,1.5029525756835938,-0.0013011065311729908,99999.0,-1,1,2
21,280355,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280355,5,503.5926208496094,-52.576107025146484,27.464921951293945,-0.011323346756398678,1.049957275390625,0.08409253507852554,99999.0,-3,1,1
23,280355,6,497.9485168457031,-56.044647216796875,24.150997161865234,-0.2554917335510254,0.8857917785644531,-2.8975563049316406,99999.0,-2,1,2
24,280355,7,725.5089721679688,-52.4520149230957,30.350500106811523,-0.05585306137800217,1.8451881408691406,0.1330149918794632,-42.526261285803145,-3,1,1
25,280355,8,548.1564331054688,-48.979248046875,27.794490814208984,-0.027459919452667236,1.5073585510253906,-0.31428074836730957,99999.0,-4,2,2
26,280355,9,919.4583129882812,-71.19645690917969,29.828136444091797,-6.89171838760376,1.0597801208496094,-1.5493345260620117,99999.0,-4,2,2
27,280355,10,780.0953979492188,-50.92496109008789,27.41733741760254,-1.8072725534439087,1.0235595703125,-0.3779006004333496,99999.0,-4,2,1
28,280355,11,813.2649536132812,-57.04381561279297,32.20592498779297,-3.517730951309204,0.5613327026367188,-1.7739224433898926,99999.0,-3,2,1
29,280355,12,763.1043090820312,-60.289939880371094,27.13274383544922,-1.1978963613510132,1.4039039611816406,-1.025681495666504,-193.6547656992404,-1,2,2
30,280355,13,830.4635009765625,-66.0320816040039,27.292699813842773,-3.430314064025879,1.3828659057617188,-1.0258221626281738,99999.0,-1,2,2
31,280355,14,730.5390625,-56.084007263183594,26.031497955322266,-0.08731713891029358,2.5005722045898438,-0.5887488126754761,99999.0,-2,2,1
32,280356,15,522.9841918945312,-58.836448669433594,23.351945877075195,2.6099867820739746,1.0280418395996094,2.9022765159606934,99999.0,-1,5,3
33,280356,0,480.41900634765625,-56.771697998046875,26.204601287841797,0.3204021453857422,1.0781288146972656,1.1857035160064697,38.82290949636644,-2,1,1
34,280356,1,665.6083374023438,-50.67112350463867,17.636627197265625,-2.0850064754486084,2.2826385498046875,0.6058573722839355,99999.0,-4,1,1
35,280356,2,838.9517211914062,-63.8388557434082,26.039432525634766,-3.5874433517456055,2.5039291381835938,-0.8249521255493164,99999.0,-2,1,1
36,280356,3,628.2992553710938,-59.58481979370117,24.481412887573242,0.000619330967310816,1.576080322265625,-0.0007647101301699877,99999.0,-1,1,2
37,280356,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280356,5,506.3448181152344,-52.58380126953125,27.568099975585938,-0.1351376473903656,1.0317802429199219,-1.238142967224121,99999.0,-3,1,1
39,280356,6,500.3713073730469,-56.05873489379883,24.2818546295166,-0.111430324614048,1.3085746765136719,1.4406142234802246,99999.0,-2,1,2
40,280356,7,728.5554809570312,-52.45901870727539,30.55194091796875,-0.10284755378961563,2.0144081115722656,-0.46994492411613464,-45.321594064033555,-3,1,1
