,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160407,15,601.1810302734375,-59.58271026611328,21.982101440429688,-0.003069789381697774,1.9260215759277344,0.005832829046994448,99999.0,-1,5,3
1,160407,0,786.8391723632812,-58.30178451538086,29.663564682006836,-2.187196969985962,1.4914131164550781,-1.0074853897094727,16.33032765650162,-2,1,1
2,160407,1,138.12399291992188,-12.8943452835083,23.10027503967285,-5.41148567199707,1.5944099426269531,-0.39351463317871094,99999.0,-1,1,2
3,160407,2,682.171630859375,-56.08209228515625,29.843017578125,-0.002916778204962611,0.9161376953125,0.004195126239210367,99999.0,-2,1,1
4,160407,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160407,4,752.5285034179688,-52.87027359008789,30.4643611907959,-0.9090678691864014,1.3558197021484375,-0.9564417600631714,12.187408822253069,-3,1,2
6,160407,5,945.2407836914062,-81.41791534423828,23.310558319091797,-6.257501125335693,-5.390167236328125,0.19526958465576172,99999.0,-3,1,2
7,160407,6,830.4432373046875,-59.247928619384766,23.905685424804688,-3.1190707683563232,0.5381393432617188,-1.9574403762817383,99999.0,-3,1,1
8,160407,7,807.1669921875,-63.539451599121094,27.606441497802734,-2.71653413772583,1.2441253662109375,-1.0094571113586426,217.9143810975373,-1,1,1
9,160407,8,626.4847412109375,-51.89031219482422,24.016008377075195,1.5265825986862183,-5.234737396240234,-3.930717706680298,99999.0,-3,2,2
10,160407,9,898.6370849609375,-77.3445816040039,26.74763298034668,-5.543348789215088,1.2911033630371094,-1.0951709747314453,99999.0,-1,2,2
11,160407,10,118.4531021118164,-55.88347625732422,15.572510719299316,0.0014937410596758127,2.538919448852539,0.004456555470824242,99999.0,-2,2,3
12,160407,11,873.962158203125,-69.31867218017578,24.028453826904297,-4.221373081207275,1.3487815856933594,-0.9747695922851562,99999.0,-2,2,2
13,160407,12,804.0887451171875,-53.00762939453125,24.675344467163086,-2.0526013374328613,1.6692733764648438,4.518711566925049,99999.0,-4,2,2
14,160407,13,698.1323852539062,-49.10201644897461,29.470123291015625,-0.024192651733756065,-1.8634033203125,0.09475773572921753,99999.0,-4,2,1
15,160407,14,169.9133758544922,-48.902488708496094,24.83020782470703,0.0055280220694839954,1.5930747985839844,0.37947142124176025,99999.0,-4,2,3
16,160408,15,603.3833618164062,-59.583011627197266,21.971954345703125,-0.0025166133418679237,-0.101470947265625,0.005531760398298502,99999.0,-1,5,3
17,160408,0,789.81396484375,-58.5248908996582,29.813323974609375,-2.298017740249634,1.4975929260253906,-1.1082077026367188,16.227506405958266,-2,1,1
18,160408,1,140.44290161132812,-13.437520027160645,23.261592864990234,-5.4487481117248535,1.6131782531738281,-0.37262439727783203,99999.0,-1,1,2
19,160408,2,685.1611328125,-56.08264923095703,29.936370849609375,-0.007861297577619553,0.93353271484375,-0.04944518953561783,99999.0,-2,1,1
20,160408,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160408,4,755.5823364257812,-52.96787643432617,30.596426010131836,-1.0513852834701538,1.320648193359375,-1.4231741428375244,12.007868386459634,-3,1,2
22,160408,5,947.5662841796875,-82.0304946899414,23.242286682128906,-6.036281585693359,-0.6827163696289062,2.21219539642334,99999.0,-3,1,2
23,160408,6,832.8382568359375,-59.56882858276367,23.977760314941406,-3.3000612258911133,0.7207489013671875,-1.8099045753479004,99999.0,-3,1,1
24,160408,7,809.9353637695312,-63.81499481201172,27.747554779052734,-2.8170812129974365,1.4111328125,-1.0054707527160645,217.6430307031976,-1,1,1
25,160408,8,628.8775024414062,-51.73445510864258,23.903112411499023,1.4197118282318115,-1.1289596557617188,-1.0687077045440674,99999.0,-3,2,2
26,160408,9,901.3192138671875,-77.90386199951172,26.87762451171875,-5.655037879943848,1.2999153137207031,-1.1168909072875977,99999.0,-1,2,2
27,160408,10,120.02371978759766,-55.883304595947266,15.812910079956055,0.0019344370812177658,2.403993606567383,0.004406960215419531,99999.0,-2,2,3
28,160408,11,876.3728637695312,-69.74555206298828,24.167612075805664,-4.3341827392578125,1.3915824890136719,-1.128096580505371,99999.0,-2,2,2
29,160408,12,806.5640258789062,-53.22641372680664,24.82758331298828,-2.169081449508667,1.5223884582519531,-1.1648011207580566,99999.0,-4,2,2
30,160408,13,701.075927734375,-49.10554122924805,29.413785934448242,-0.04104850813746452,-0.5633735656738281,-0.16855856776237488,99999.0,-4,2,1
31,160408,14,172.4052276611328,-48.90428924560547,24.99094009399414,-0.0328095406293869,1.6073226928710938,-0.3833756148815155,99999.0,-4,2,3
32,160409,15,605.551025390625,-59.58330535888672,21.341691970825195,-0.0018096367130056024,-6.302623748779297,0.007069766521453857,99999.0,-1,5,3
33,160409,0,792.8037109375,-58.7590446472168,29.963258743286133,-2.4108145236968994,1.4993476867675781,-1.1279678344726562,16.13248313660081,-2,1,1
34,160409,1,142.77789306640625,-13.984567642211914,23.422637939453125,-5.488480567932129,1.6104507446289062,-0.3973245620727539,99999.0,-1,1,2
35,160409,2,688.1599731445312,-56.083251953125,30.030574798583984,-0.0056231096386909485,0.9420394897460938,0.02238187938928604,99999.0,-2,1,1
36,160409,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160409,4,758.6449584960938,-53.07798767089844,30.596237182617188,-1.1672706604003906,-0.001888275146484375,-1.1588537693023682,12.051621356587484,-3,1,2
38,160409,5,949.8888549804688,-82.64537048339844,23.22711944580078,-6.1956024169921875,-0.15167236328125,-1.5932083129882812,99999.0,-3,1,2
39,160409,6,835.240966796875,-59.907005310058594,24.060382843017578,-3.4649875164031982,0.8262252807617188,-1.6492629051208496,99999.0,-3,1,1
40,160409,7,812.7127075195312,-64.10039520263672,27.715288162231445,-2.9054601192474365,-0.3226661682128906,-0.8837890625,368.24330130574003,-1,1,1
41,160409,8,631.2693481445312,-51.607635498046875,23.93901252746582,0.9995166659355164,0.35900115966796875,-4.201951503753662,99999.0,-3,2,2
42,160409,9,904.0143432617188,-78.47438049316406,27.007476806640625,-5.7683000564575195,1.29852294921875,-1.1326217651367188,99999.0,-1,2,2
43,160409,10,121.61778259277344,-55.883113861083984,16.04429817199707,0.0021514331456273794,2.3138809204101562,0.002169960644096136,99999.0,-2,2,3
44,160409,11,878.7977905273438,-70.18379974365234,24.30927276611328,-4.4496073722839355,1.4166069030761719,-1.1542463302612305,99999.0,-2,2,2
45,160409,12,809.052490234375,-53.46371078491211,24.928693771362305,-2.553680419921875,1.0111045837402344,-3.84598970413208,99999.0,-4,2,2
46,160409,13,704.0182495117188,-49.108924865722656,29.427513122558594,-0.02929512970149517,0.13727188110351562,0.11753378808498383,99999.0,-4,2,1
47,160409,14,174.91317749023438,-48.90642166137695,25.152284622192383,-0.018208246678113937,1.6134452819824219,0.14601293206214905,99999.0,-4,2,3
48,160410,15,607.6467895507812,-59.58354187011719,20.724599838256836,-0.0012648217380046844,-6.170921325683594,0.0054481495171785355,99999.0,-1,5,3
49,160410,0,795.8084106445312,-59.00475311279297,30.112178802490234,-2.530474901199341,1.4892005920410156,-1.196603775024414,16.041045620078545,-2,1,1
50,160410,1,145.12901306152344,-14.535490036010742,23.583818435668945,-5.5267438888549805,1.6118049621582031,-0.3826332092285156,99999.0,-1,1,2
51,160410,2,691.1683349609375,-56.084617614746094,30.12506675720215,-0.01994498260319233,0.9449195861816406,-0.1432187259197235,99999.0,-2,1,1
52,160410,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160410,4,761.681884765625,-53.19873809814453,30.126737594604492,-1.2655627727508545,-4.694995880126953,-0.9829211235046387,13.143139001108512,-3,1,2
54,160410,5,952.2178955078125,-83.26515197753906,23.32667350769043,-6.2127556800842285,0.9955406188964844,-0.17153263092041016,99999.0,-3,1,2
55,160410,6,837.6543579101562,-60.24325942993164,24.188283920288086,-3.2933223247528076,1.2790107727050781,1.7166519165039062,99999.0,-3,1,1
56,160410,7,815.4553833007812,-64.39092254638672,27.084821701049805,-2.9211647510528564,-6.304664611816406,-0.15704631805419922,-175.72207650914874,-1,1,1
57,160410,8,633.6693115234375,-51.52150344848633,24.041507720947266,0.5873291492462158,1.0249519348144531,-4.121875286102295,99999.0,-3,2,2
58,160410,9,906.7224731445312,-79.05631256103516,27.136531829833984,-5.883517742156982,1.2905502319335938,-1.152176856994629,99999.0,-1,2,2
59,160410,10,123.2345962524414,-55.88291931152344,16.26953887939453,0.0019226965960115194,2.2524070739746094,-0.0022873654961586,99999.0,-2,2,3
60,160410,11,881.2366333007812,-70.63385772705078,24.450895309448242,-4.569757461547852,1.4162254333496094,-1.2015008926391602,99999.0,-2,2,2
61,160410,12,811.550537109375,-53.705711364746094,24.9566650390625,-2.4171199798583984,0.2797126770019531,1.3656044006347656,99999.0,-4,2,2
62,160410,13,706.9642333984375,-49.11155700683594,29.478363037109375,-0.021081261336803436,0.5084991455078125,0.08213868737220764,99999.0,-4,2,1
63,160410,14,177.437255859375,-48.90855407714844,25.3134765625,-0.023504801094532013,1.6119194030761719,-0.052965544164180756,99999.0,-4,2,3
