,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255492,15,1073.342041015625,-133.0475616455078,23.84596824645996,-10.417974472045898,-0.088653564453125,-0.5646800994873047,99999.0,-1,5,2
1,255492,0,1170.3643798828125,-167.1991729736328,26.352378845214844,-12.129043579101562,-0.12729644775390625,1.0500907897949219,99999.0,-4,1,1
2,255492,1,173.7581787109375,-59.404701232910156,24.25860023498535,-0.017274439334869385,1.3405799865722656,0.0019251368939876556,99999.0,-1,1,3
3,255492,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255492,3,1051.3681640625,-116.2810287475586,30.539485931396484,-12.270241737365723,-4.782352447509766,0.48114776611328125,36.889953548298514,-3,1,2
5,255492,4,976.4769897460938,-93.5978012084961,28.719022750854492,-8.779704093933105,0.6304359436035156,-1.1470699310302734,99999.0,-2,1,1
6,255492,5,80.05426788330078,-59.383392333984375,24.258432388305664,-6.861640576971695e-05,1.3405799865722656,1.022854121401906e-05,-510189.2968823866,-1,1,3
7,255492,6,1093.41259765625,-138.3076629638672,25.267284393310547,-11.857230186462402,0.8728408813476562,-1.6668033599853516,-15.145369086124207,-2,1,2
8,255492,7,1167.5545654296875,-171.65457153320312,29.10330581665039,-16.317434310913086,0.5801773071289062,2.8796005249023438,99999.0,-2,1,1
9,255492,8,910.61279296875,-72.74342346191406,27.083803176879883,-6.05694055557251,2.3093605041503906,-1.3360404968261719,99999.0,-3,2,1
10,255492,9,1135.2928466796875,-155.79861450195312,26.500158309936523,-15.119953155517578,2.4522781372070312,1.7226123809814453,99999.0,-3,2,1
11,255492,10,938.5376586914062,-76.12989044189453,26.992042541503906,-6.69691801071167,2.0631027221679688,-2.173895835876465,99999.0,-4,2,1
12,255492,11,1314.781494140625,-239.41400146484375,27.80731964111328,-9.986348152160645,1.02447509765625,0.9407711029052734,99999.0,-2,2,2
13,255492,12,729.7195434570312,-56.08657455444336,30.30182456970215,-0.04480224847793579,0.9381675720214844,-0.7615125179290771,99999.0,-2,2,3
14,255492,13,1247.77197265625,-207.3260498046875,26.720815658569336,-12.574341773986816,0.631256103515625,-0.1992034912109375,99999.0,-3,2,3
15,255492,14,780.048095703125,-50.809696197509766,29.978839874267578,-2.031794309616089,1.2662315368652344,-1.3619542121887207,99999.0,-4,2,2
16,255493,15,1075.7269287109375,-134.0939483642578,23.852428436279297,-10.524839401245117,0.06460189819335938,-1.0686492919921875,99999.0,-1,5,2
17,255493,0,1173.0023193359375,-168.40989685058594,26.418973922729492,-12.100517272949219,0.6659507751464844,0.2852630615234375,99999.0,-4,1,1
18,255493,1,176.1925506591797,-59.40641403198242,24.408493041992188,-0.01713668741285801,1.4989280700683594,0.0013775192201137543,99999.0,-1,1,3
19,255493,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255493,3,1054.38720703125,-117.50010681152344,29.961124420166016,-12.186116218566895,-5.7836151123046875,0.8412551879882812,51.244943380031295,-3,1,2
21,255493,4,979.3524780273438,-94.48193359375,28.779943466186523,-8.90102481842041,0.6092071533203125,-1.2132072448730469,99999.0,-2,1,1
22,255493,5,82.48863220214844,-59.383392333984375,24.408327102661133,-5.71392520214431e-05,1.4989471435546875,0.0001147715374827385,-545278.3744872012,-1,1,3
23,255493,6,1095.94189453125,-139.49705505371094,25.248769760131836,-11.921404838562012,-0.18514633178710938,-0.6417465209960938,-16.795214854994267,-2,1,2
24,255493,7,1170.4410400390625,-173.25880432128906,28.8182373046875,-15.761515617370605,-2.8506851196289062,5.559186935424805,99999.0,-2,1,1
25,255493,8,913.333984375,-73.35525512695312,27.310165405273438,-6.197047710418701,2.263622283935547,-1.401071548461914,99999.0,-3,2,1
26,255493,9,1137.964111328125,-157.28038024902344,26.987716674804688,-14.388599395751953,4.875583648681641,7.31353759765625,99999.0,-3,2,1
27,255493,10,941.2391967773438,-76.80487060546875,26.91197967529297,-6.811103343963623,-0.800628662109375,-1.1418533325195312,99999.0,-4,2,1
28,255493,11,1317.5697021484375,-240.4099578857422,27.944110870361328,-9.908346176147461,1.3679122924804688,0.7800197601318359,99999.0,-2,2,2
29,255493,12,732.7548217773438,-56.09484100341797,30.395292282104492,-0.12715888023376465,0.9346771240234375,-0.8235663175582886,99999.0,-2,2,3
30,255493,13,1250.448974609375,-208.58734130859375,26.805248260498047,-12.638376235961914,0.8443260192871094,-0.6403446197509766,99999.0,-3,2,3
31,255493,14,783.0535888671875,-51.013954162597656,30.114521026611328,-2.0740442276000977,1.3568115234375,-0.4224991798400879,99999.0,-4,2,2
32,255494,15,1078.115966796875,-135.15098571777344,23.91751480102539,-10.633069038391113,0.6508636474609375,-1.082296371459961,99999.0,-1,5,2
33,255494,0,1175.647705078125,-169.62399291992188,26.476232528686523,-12.21735668182373,0.5725860595703125,-1.1683940887451172,99999.0,-4,1,1
34,255494,1,178.64210510253906,-59.40812683105469,24.565698623657227,-0.01708165556192398,1.5720558166503906,0.0005503185093402863,99999.0,-1,1,3
35,255494,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,255494,3,1057.369384765625,-118.71773529052734,29.737165451049805,-12.210450172424316,-2.2395896911621094,-0.24333953857421875,65.36072135151412,-3,1,2
37,255494,4,982.234130859375,-95.37793731689453,28.841474533081055,-9.019670486450195,0.6153106689453125,-1.1864566802978516,99999.0,-2,1,1
38,255494,5,84.93817901611328,-59.383392333984375,24.56553077697754,-3.139382170047611e-05,1.5720367431640625,0.00025745428865775466,-539486.588338155,-1,1,3
39,255494,6,1098.444580078125,-140.68264770507812,24.792367935180664,-11.792654991149902,-4.564018249511719,1.2874984741210938,-15.83618276739061,-2,1,2
40,255494,7,1173.3204345703125,-174.81515502929688,28.86611557006836,-15.325278282165527,0.47878265380859375,4.362373352050781,99999.0,-2,1,1
41,255494,8,916.0675659179688,-73.97895050048828,27.240177154541016,-6.275053977966309,-0.6998825073242188,-0.7800626754760742,99999.0,-3,2,1
42,255494,9,1140.676025390625,-158.71536254882812,27.38045883178711,-14.006301879882812,3.9274215698242188,3.8229751586914062,99999.0,-3,2,1
43,255494,10,943.8975830078125,-77.48342895507812,26.423707962036133,-6.84725284576416,-4.882717132568359,-0.3614950180053711,99999.0,-4,2,1
44,255494,11,1320.371826171875,-241.39846801757812,28.097991943359375,-9.837653160095215,1.5388107299804688,0.7069301605224609,99999.0,-2,2,2
45,255494,12,735.7994384765625,-56.113182067871094,30.48749351501465,-0.24164417386054993,0.9220123291015625,-1.144852876663208,99999.0,-2,2,3
46,255494,13,1253.1363525390625,-209.85317993164062,26.92510223388672,-12.67154312133789,1.1985397338867188,-0.3316688537597656,99999.0,-3,2,3
47,255494,14,786.0721435546875,-51.22811508178711,30.243852615356445,-2.200242042541504,1.2933158874511719,-1.2619781494140625,99999.0,-4,2,2
48,255495,15,1080.5084228515625,-136.21868896484375,23.866140365600586,-10.710935592651367,-0.5137443542480469,-0.7786655426025391,99999.0,-1,5,2
49,255495,0,1178.302978515625,-170.8455047607422,26.599266052246094,-12.2609224319458,1.2303352355957031,-0.4356575012207031,99999.0,-4,1,1
50,255495,1,181.10748291015625,-59.40983581542969,24.726104736328125,-0.017080027610063553,1.6040611267089844,1.6279518604278564e-05,99999.0,-1,1,3
51,255495,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
52,255495,3,1060.3385009765625,-119.94400787353516,29.6516170501709,-12.32552719116211,-0.8554840087890625,-1.1507701873779297,76.62596475158487,-3,1,2
53,255495,4,985.1217651367188,-96.28594207763672,28.901601791381836,-9.141138076782227,0.6012725830078125,-1.2146759033203125,99999.0,-2,1,1
54,255495,5,87.40352630615234,-59.383392333984375,24.72593879699707,-1.1096498383267317e-05,1.6040802001953125,0.00020297324226703495,-545574.0240647894,-1,1,3
