,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,113278,15,359.9826965332031,-49.018367767333984,23.36529541015625,-0.01430003996938467,0.2765464782714844,-0.0003014877438545227,99999.0,-4,5,3
1,113278,0,562.4552001953125,-48.165771484375,25.93459701538086,-1.6503019332885742,-0.10122299194335938,-0.9340000152587891,99999.0,-4,1,1
2,113278,1,395.55194091796875,-52.53940200805664,32.891571044921875,-0.019950155168771744,0.8437347412109375,0.0005106255412101746,99999.0,-3,1,1
3,113278,2,237.89599609375,-59.44380569458008,26.85856056213379,-0.016717378050088882,1.1980628967285156,-0.0007141195237636566,-114.71288201239862,-1,1,2
4,113278,3,30.033964157104492,12.427190780639648,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,113278,4,321.9656066894531,-59.4952392578125,27.5914306640625,-0.016769807785749435,1.5106201171875,-0.0005654245615005493,99999.0,-1,1,2
6,113278,5,-83.53074645996094,-56.25597381591797,13.40487289428711,0.5812726020812988,3.5364723205566406,-0.8985453844070435,99999.0,-2,1,2
7,113278,6,320.71868896484375,-55.99445343017578,32.163448333740234,-0.019661257043480873,0.47332763671875,-0.001117754727602005,36.44188447996995,-2,1,2
8,113278,7,411.78460693359375,-56.04805374145508,29.664512634277344,-0.01947876252233982,1.2313652038574219,-0.00014798715710639954,99999.0,-2,1,2
9,113278,8,338.9790954589844,-52.35493087768555,30.294620513916016,-0.13474141061306,1.596527099609375,0.09561970829963684,-21.784957652756493,-3,2,1
10,113278,9,614.7537841796875,-56.10746383666992,29.65499496459961,0.02028130553662777,-10.229434967041016,-0.035121720284223557,99999.0,-2,2,1
11,113278,10,18.706268310546875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
12,113278,11,492.4749755859375,-59.57734680175781,23.19422149658203,-0.24748465418815613,2.41973876953125,-5.257464408874512,99999.0,-1,2,1
13,113278,12,422.7493591308594,-59.5605583190918,29.783666610717773,-0.01815927028656006,-1.3311767578125,0.0014568492770195007,10.581549884535299,-1,2,1
14,113278,13,529.8485717773438,-52.64072799682617,24.050453186035156,0.6752790808677673,0.7481956481933594,-3.1113529205322266,99999.0,-3,2,2
15,113278,14,-43.63591384887695,-59.38154602050781,17.284345626831055,-0.005248604342341423,3.2265472412109375,0.006586569361388683,99999.0,-1,2,2
16,113279,15,362.3187561035156,-49.01978302001953,23.349960327148438,-0.014308425597846508,-0.153350830078125,-8.385628461837769e-05,99999.0,-4,5,3
17,113279,0,565.0528564453125,-48.32007598876953,26.029476165771484,-1.364945650100708,0.94879150390625,2.853562831878662,99999.0,-4,1,1
18,113279,1,398.84576416015625,-52.541404724121094,32.97578430175781,-0.019976241514086723,0.842132568359375,-0.00026086345314979553,99999.0,-3,1,1
19,113279,2,240.58966064453125,-59.44546890258789,26.995624542236328,-0.01677982322871685,1.3706398010253906,-0.0006244517862796783,-112.67575323089447,-1,1,2
20,113279,3,30.033964157104492,12.427190780639648,0.0,0.0,0.0,0.0,99999.0,-1,1,3
21,113279,4,324.7330322265625,-59.49689865112305,27.742399215698242,-0.016831625252962112,1.5096855163574219,-0.00061817467212677,99999.0,-1,1,2
22,113279,5,-82.17115783691406,-56.19873809814453,13.755132675170898,0.4977068603038788,3.5025978088378906,-0.8356574177742004,99999.0,-2,1,2
23,113279,6,323.94036865234375,-55.99640655517578,32.25127029418945,-0.019768018275499344,0.8782196044921875,-0.0010676123201847076,37.00316336595821,-2,1,2
24,113279,7,414.7584228515625,-56.05001449584961,29.796937942504883,-0.019333792850375175,1.3242530822753906,0.0014496967196464539,99999.0,-2,1,2
25,113279,8,342.017333984375,-52.368045806884766,30.453447341918945,-0.1262073665857315,1.5882682800292969,0.08534044027328491,-22.530681335557816,-3,2,1
26,113279,9,617.642333984375,-56.10553741455078,28.392711639404297,0.016211969777941704,-12.622833251953125,-0.04069335758686066,99999.0,-2,2,1
27,113279,10,18.706268310546875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
28,113279,11,494.80963134765625,-59.573631286621094,23.46535873413086,0.1454102247953415,2.7113723754882812,3.9289486408233643,99999.0,-1,2,1
29,113279,12,425.72979736328125,-59.5623779296875,29.82268524169922,-0.017893148586153984,0.3901863098144531,0.0026612170040607452,10.866646580024993,-1,2,1
30,113279,13,532.2608642578125,-52.55763244628906,24.174598693847656,0.9251669645309448,1.241455078125,2.4988789558410645,99999.0,-3,2,2
31,113279,14,-41.88985824584961,-59.38206100463867,17.604459762573242,-0.0046665845438838005,3.201141357421875,0.005820197984576225,99999.0,-1,2,2
32,113280,15,364.64849853515625,-49.02119827270508,23.199020385742188,-0.014226875267922878,-1.5093994140625,0.0008155032992362976,99999.0,-4,5,3
33,113280,0,567.6624755859375,-48.45533752441406,26.165477752685547,-1.22390615940094,1.360015869140625,1.4103949069976807,99999.0,-4,1,1
34,113280,1,402.14794921875,-52.54340744018555,33.05976867675781,-0.019974524155259132,0.83984375,1.7173588275909424e-05,99999.0,-3,1,1
35,113280,2,243.29730224609375,-59.44712829589844,27.140932083129883,-0.016833750531077385,1.4530754089355469,-0.0005392730236053467,-111.98092254517368,-1,1,2
36,113280,3,30.033964157104492,12.427190780639648,0.0,0.0,0.0,0.0,99999.0,-1,1,3
