,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,168363,15,703.1515502929688,-59.59684753417969,19.948123931884766,-0.002513773972168565,0.8886337280273438,0.06723333895206451,99999.0,-1,5,1
1,168363,0,590.395751953125,-56.05778503417969,30.224210739135742,-0.03892185539007187,1.3945579528808594,0.1379125565290451,-34.699568045895624,-2,1,2
2,168363,1,679.628662109375,-52.37629318237305,14.548938751220703,-0.0465296246111393,2.8610801696777344,-0.06091460585594177,-9.287343019238918,-3,1,2
3,168363,2,97.2748031616211,-48.883392333984375,24.59101104736328,-2.364064312132541e-05,-4.725303649902344,-0.00011104274744866416,99999.0,-4,1,3
4,168363,3,873.5167846679688,-65.58637237548828,26.927330017089844,-4.713100910186768,1.5503883361816406,-1.1034584045410156,99999.0,-3,1,1
5,168363,4,647.7977905273438,-58.71232604980469,29.425445556640625,1.7501511573791504,0.9936141967773438,0.8398878574371338,99999.0,-1,1,2
6,168363,5,572.6841430664062,-59.59784698486328,33.180992126464844,0.15894709527492523,0.8361053466796875,-0.5394701957702637,20.50067091450365,-1,1,1
7,168363,6,603.9409790039062,-49.159847259521484,23.823131561279297,0.11520632356405258,1.4200019836425781,-0.18151260912418365,99999.0,-4,1,1
8,168363,7,777.4727172851562,-54.3822021484375,24.968164443969727,-1.736831784248352,1.4993095397949219,-1.633540391921997,-20.86119199277804,-3,1,2
9,168363,8,107.78990173339844,-52.38383102416992,27.73805046081543,-0.0013975724577903748,1.0421562194824219,0.004856253508478403,99999.0,-3,2,1
10,168363,9,758.2817993164062,-49.70362854003906,27.88845443725586,-0.837155282497406,0.038204193115234375,-1.717481017112732,31.01878537275431,-4,2,2
11,168363,10,1020.6744995117188,-108.22715759277344,31.213808059692383,-11.296281814575195,0.7699203491210938,-1.5916633605957031,99999.0,-2,2,2
12,168363,11,830.3024291992188,-58.72566604614258,27.700502395629883,-0.5536195635795593,0.6151390075683594,-1.9409000873565674,197.4646921242987,-3,2,2
13,168363,12,823.4864501953125,-54.92441940307617,25.67732810974121,-2.682270050048828,0.9362030029296875,-1.6417217254638672,99999.0,-4,2,1
14,168363,13,668.7262573242188,-56.07683563232422,33.046138763427734,0.002341381274163723,-0.8732986450195312,-0.02171289175748825,99999.0,-2,2,3
15,168363,14,845.8151245117188,-64.33558654785156,28.260812759399414,-4.39459753036499,0.8948707580566406,-0.8235979080200195,99999.0,-2,2,3
16,168364,15,705.154052734375,-59.59697723388672,20.097768783569336,0.003867302555590868,1.4964485168457031,0.06381076574325562,99999.0,-1,5,1
17,168364,0,593.4258422851562,-56.061180114746094,30.363719940185547,-0.027530185878276825,1.3950920104980469,0.11391669511795044,99999.0,-2,1,2
18,168364,1,681.0968627929688,-52.38531494140625,14.731255531311035,-0.10642397403717041,1.8231678009033203,-0.5989434719085693,-9.539701989689815,-3,1,2
19,168364,2,99.7000503540039,-48.88341522216797,24.066293716430664,-0.0005097491084598005,-5.247173309326172,-0.004861084744334221,99999.0,-4,1,3
20,168364,3,876.2186279296875,-66.0619125366211,27.083219528198242,-4.819796562194824,1.5588951110839844,-1.0669565200805664,99999.0,-3,1,1
21,168364,4,650.747314453125,-58.53313446044922,29.543338775634766,1.8379014730453491,1.1789321899414062,0.8775031566619873,99999.0,-1,1,2
22,168364,5,576.0068359375,-59.58503341674805,33.264190673828125,0.10129687935113907,0.8319854736328125,-0.5765021443367004,21.4845263438894,-1,1,1
23,168364,6,606.3320922851562,-49.148929595947266,23.988197326660156,0.09888844937086105,1.6506576538085938,-0.16317874193191528,99999.0,-4,1,1
24,168364,7,779.9737548828125,-54.55311965942383,24.983802795410156,-1.7090989351272583,0.15638351440429688,0.2773284912109375,-20.42291436874757,-3,1,2
25,168364,8,110.56944274902344,-52.38399124145508,27.84197425842285,-0.0017269537784159184,1.0392379760742188,-0.003293813206255436,99999.0,-3,2,1
26,168364,9,761.0477294921875,-49.792118072509766,27.415496826171875,-0.9633418321609497,-4.729576110839844,-1.261865496635437,42.81697543464416,-4,2,2
27,168364,10,1023.8004760742188,-109.36424255371094,31.28851890563965,-11.458884239196777,0.7471084594726562,-1.6260242462158203,99999.0,-2,2,2
28,168364,11,833.0758666992188,-58.79011154174805,27.761476516723633,-0.7863442897796631,0.6097412109375,-2.327247142791748,338.74595599459593,-3,2,2
29,168364,12,826.0594482421875,-55.20057678222656,25.7702579498291,-2.8435542583465576,0.9292984008789062,-1.612842082977295,99999.0,-4,2,1
30,168364,13,672.0291748046875,-56.07673645019531,33.027549743652344,-0.00020509203022811562,-0.18589019775390625,-0.025464734062552452,99999.0,-2,2,3
31,168364,14,848.6463012695312,-64.77872467041016,28.350675582885742,-4.47129487991333,0.8986282348632812,-0.7669734954833984,99999.0,-2,2,3
32,168365,15,707.17333984375,-59.596370697021484,20.27654266357422,0.0118172038346529,1.7877388000488281,0.0794990211725235,99999.0,-1,5,1
33,168365,0,596.4699096679688,-56.06353759765625,30.50295639038086,-0.018585532903671265,1.392364501953125,0.0894465297460556,99999.0,-2,1,2
34,168365,1,682.568115234375,-52.396053314208984,14.707197189331055,-0.12219654023647308,-0.2405834197998047,-0.15772566199302673,-10.076439117422208,-3,1,2
35,168365,2,102.09835815429688,-48.883460998535156,23.950468063354492,-0.0006027979543432593,-1.1582565307617188,-0.0009304884588345885,99999.0,-4,1,3
36,168365,3,878.9356689453125,-66.54861450195312,27.23635482788086,-4.938353538513184,1.5313529968261719,-1.1855697631835938,99999.0,-3,1,1
37,168365,4,653.7083740234375,-58.3715705871582,29.66512680053711,1.3504772186279297,1.2178802490234375,-4.874242782592773,99999.0,-1,1,2
38,168365,5,579.3378295898438,-59.57786178588867,33.34701919555664,0.04638956859707832,0.8282852172851562,-0.5490731000900269,22.51608240412043,-1,1,1
39,168365,6,608.740478515625,-49.13956832885742,24.164796829223633,0.08446750789880753,1.7659950256347656,-0.14420941472053528,99999.0,-4,1,1
40,168365,7,782.44873046875,-54.72849655151367,24.505029678344727,-1.77415931224823,-4.787731170654297,-0.6506037712097168,-16.79683435225545,-3,1,2
41,168365,8,113.35536193847656,-52.38412857055664,27.827810287475586,-0.001140507636591792,-0.14163970947265625,0.0058644614182412624,99999.0,-3,2,1
42,168365,9,763.7545166015625,-49.89328384399414,26.868453979492188,-1.0951353311538696,-5.470428466796875,-1.3179349899291992,75.27199122628882,-4,2,2
43,168365,10,1026.933837890625,-110.51776123046875,31.360923767089844,-11.624711990356445,0.7240486145019531,-1.6582775115966797,99999.0,-2,2,2
44,168365,11,835.85546875,-58.87925720214844,27.820819854736328,-1.0505257844924927,0.5934333801269531,-2.641814947128296,1059.0309478219526,-3,2,2
45,168365,12,828.6414794921875,-55.49386215209961,25.85980224609375,-3.0198683738708496,0.8954429626464844,-1.76314115524292,99999.0,-4,2,1
46,168365,13,675.333251953125,-56.076904296875,33.05289077758789,-0.002734585665166378,0.25341033935546875,-0.025294935330748558,99999.0,-2,2,3
47,168365,14,851.486328125,-65.2294692993164,28.44022560119629,-4.546636581420898,0.8955001831054688,-0.7534170150756836,99999.0,-2,2,3
48,168366,15,709.2044677734375,-59.59461212158203,20.254667282104492,0.02853064052760601,-0.21875381469726562,0.1671343743801117,99999.0,-1,5,1
49,168366,0,599.52783203125,-56.06510543823242,30.64177131652832,-0.011977387592196465,1.3881492614746094,0.0660814493894577,99999.0,-2,1,2
50,168366,1,684.0369262695312,-52.40882873535156,14.682632446289062,-0.14695869386196136,-0.24564743041992188,-0.2476215362548828,99999.0,-3,1,2
51,168366,2,104.49494171142578,-48.88350296020508,23.980472564697266,-0.0006671369774267077,0.3000450134277344,-0.0006433902308344841,99999.0,-4,1,3
52,168366,3,881.6680297851562,-67.04724884033203,27.388002395629883,-5.060516357421875,1.5164756774902344,-1.221628189086914,99999.0,-3,1,1
53,168366,4,656.6824951171875,-58.23642349243164,29.80976676940918,1.1806997060775757,1.4463996887207031,-1.69777512550354,99999.0,-1,1,2
54,168366,5,582.6734008789062,-59.57577896118164,33.32318115234375,-0.0007331474917009473,-0.23838043212890625,-0.47122716903686523,24.442297985010494,-1,1,1
55,168366,6,611.1668701171875,-49.131614685058594,24.34701156616211,0.07169745117425919,1.8221473693847656,-0.1277005672454834,99999.0,-4,1,1
56,168366,7,784.8652954101562,-54.90583419799805,23.97763442993164,-1.7897639274597168,-5.273952484130859,-0.15604615211486816,-14.158721661907212,-3,1,2
57,168366,8,116.11741638183594,-52.38418197631836,27.412391662597656,8.932898344937712e-05,-4.154186248779297,0.01229836605489254,99999.0,-3,2,1
58,168366,9,766.4310913085938,-50.00847244262695,26.71669578552246,-1.2363258600234985,-1.5175819396972656,-1.411905288696289,107.0024165236262,-4,2,2
59,168366,10,1030.07080078125,-111.68580627441406,31.319032669067383,-11.734312057495117,-0.4189109802246094,-1.0960006713867188,99999.0,-2,2,2
60,168366,11,838.6409301757812,-58.99587631225586,27.878742218017578,-1.3375158309936523,0.5792236328125,-2.8699004650115967,-1014.6499735547372,-3,2,2
61,168366,12,831.232421875,-55.80427932739258,25.949148178100586,-3.188427448272705,0.8934593200683594,-1.6855907440185547,99999.0,-4,2,1
62,168366,13,678.6412963867188,-56.07729721069336,33.102779388427734,-0.004933726508170366,0.4988861083984375,-0.021991409361362457,99999.0,-2,2,3
63,168366,14,854.3352661132812,-65.68777465820312,28.52908706665039,-4.622929096221924,0.8886146545410156,-0.7629251480102539,99999.0,-2,2,3
64,168367,15,711.215087890625,-59.59210205078125,20.037996292114258,0.02762949839234352,-2.1667098999023438,-0.009011421352624893,99999.0,-1,5,1
65,168367,0,602.5952758789062,-56.06608581542969,30.64739990234375,-0.007429202552884817,0.056285858154296875,0.0454818494617939,99999.0,-2,1,2
66,168367,1,685.5036010742188,-52.42330551147461,14.658251762390137,-0.15651050209999084,-0.2438068389892578,-0.0955180823802948,99999.0,-3,1,2
67,168367,2,106.89906311035156,-48.88359832763672,24.08125877380371,-0.0011624081525951624,1.0078620910644531,-0.00495271198451519,99999.0,-4,1,3
68,168367,3,884.4098510742188,-67.55742645263672,27.358793258666992,-5.156715393066406,-0.29209136962890625,-0.9619903564453125,99999.0,-3,1,1
69,168367,4,659.6708374023438,-58.134765625,29.948991775512695,0.7475430369377136,1.3922500610351562,-4.33156681060791,99999.0,-1,1,2
70,168367,5,585.9935913085938,-59.577762603759766,33.13801193237305,-0.03616294264793396,-1.8516921997070312,-0.354297935962677,27.865695168622977,-1,1,1
71,168367,6,613.6116943359375,-49.1248779296875,24.531755447387695,0.060693081468343735,1.8474388122558594,-0.11004369705915451,99999.0,-4,1,1
72,168367,7,787.2545776367188,-55.08704376220703,23.856597900390625,-1.8517237901687622,-1.2103652954101562,-0.6195986270904541,-24.8321700658544,-3,1,2
73,168367,8,118.82774353027344,-52.38417053222656,26.929012298583984,0.00044215418165549636,-4.833793640136719,0.0035282522439956665,99999.0,-3,2,1
74,168367,9,769.1027221679688,-50.137855529785156,26.71790885925293,-1.3741519451141357,0.0121307373046875,-1.378260850906372,127.93529567144243,-4,2,2
75,168367,10,1033.1796875,-112.85653686523438,30.842992782592773,-11.687914848327637,-4.760398864746094,0.4639720916748047,99999.0,-2,2,2
76,168367,11,841.4321899414062,-59.14155197143555,27.936620712280273,-1.6329947710037231,0.5787849426269531,-2.954789400100708,99999.0,-4,2,2
77,168367,12,833.8323364257812,-56.13127899169922,26.037887573242188,-3.352271556854248,0.8873939514160156,-1.6384410858154297,-4.724459241179434,-4,2,1
78,168367,13,681.9552001953125,-56.077884674072266,33.16660690307617,-0.006597348488867283,0.638275146484375,-0.01663621887564659,99999.0,-2,2,3
79,168367,14,857.193115234375,-66.15389251708984,28.61683464050293,-4.702610969543457,0.8774757385253906,-0.796818733215332,99999.0,-2,2,3
80,168368,15,713.2176513671875,-59.58846664428711,20.02931785583496,0.0479702465236187,-0.08678436279296875,0.20340748131275177,99999.0,-1,5,1
81,168368,0,605.6375732421875,-56.066707611083984,30.1835880279541,-0.004793000873178244,-4.638118743896484,0.026362016797065735,99999.0,-2,1,2
82,168368,1,686.9678955078125,-52.43860626220703,14.634013175964355,-0.1579812467098236,-0.2423858642578125,-0.014707446098327637,99999.0,-3,1,2
83,168368,2,109.31507873535156,-48.88363265991211,24.21554183959961,0.0002890286850742996,1.3428306579589844,0.014514368958771229,99999.0,-4,1,3
84,168368,3,887.1170043945312,-68.07108306884766,26.732013702392578,-5.133613586425781,-6.267795562744141,0.23101806640625,99999.0,-3,1,1
85,168368,4,662.6732788085938,-58.07578659057617,30.08553695678711,0.3352547287940979,1.3654518127441406,-4.122882843017578,99999.0,-1,1,2
86,168368,5,589.3015747070312,-59.582664489746094,33.05059051513672,-0.059726230800151825,-0.8742141723632812,-0.23563288152217865,30.98315196540635,-1,1,1
87,168368,6,616.0750732421875,-49.11919021606445,24.717403411865234,0.05125759541988373,1.8564796447753906,-0.09435486048460007,99999.0,-4,1,1
88,168368,7,789.6424560546875,-55.25922393798828,23.895788192749023,-1.6164039373397827,0.3919029235839844,2.353198528289795,-29.806905254743228,-3,1,2
89,168368,8,121.50975036621094,-52.384002685546875,26.765155792236328,0.002783178584650159,-1.6385650634765625,0.023410243913531303,99999.0,-3,2,1
90,168368,9,771.779296875,-50.28078079223633,26.793249130249023,-1.5048105716705322,0.7534027099609375,-1.3065862655639648,128.7007258602992,-4,2,2
91,168368,10,1036.229248046875,-114.01744842529297,30.26936912536621,-11.598599433898926,-5.736236572265625,0.8931541442871094,99999.0,-2,2,2
92,168368,11,844.2297973632812,-59.31704330444336,28.004079818725586,-1.9325841665267944,0.674591064453125,-2.995893955230713,99999.0,-4,2,2
93,168368,12,836.4411010742188,-56.47018051147461,26.115158081054688,-3.433506488800049,0.772705078125,-0.8123493194580078,-4.889236775374105,-4,2,1
94,168368,13,685.2761840820312,-56.07890319824219,33.23836898803711,-0.01318232249468565,0.717620849609375,-0.06584973633289337,99999.0,-2,2,3
95,168368,14,860.0596923828125,-66.62822723388672,28.703189849853516,-4.787118911743164,0.8635520935058594,-0.8450794219970703,99999.0,-2,2,3
96,168369,15,715.223876953125,-59.58432388305664,20.089473724365234,0.036767490208148956,0.6015586853027344,-0.11202756315469742,99999.0,-1,5,1
97,168369,0,608.62109375,-56.06711959838867,29.629608154296875,-0.0034934270661324263,-5.539798736572266,0.012995738536119461,99999.0,-2,1,2
98,168369,1,688.431396484375,-52.45400619506836,14.67933464050293,-0.15383391082286835,0.4532146453857422,0.04147335886955261,99999.0,-3,1,2
