,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,352182,15,301.20184326171875,-55.98263168334961,26.12129783630371,-0.01579136773943901,-0.4407691955566406,4.902482032775879e-05,99999.0,-2,5,2
1,352182,0,278.18231201171875,-40.4838752746582,30.69080924987793,-3.588995933532715,1.5058135986328125,1.1084246635437012,20.814022111468283,-1,1,2
2,352182,1,43.70064926147461,-55.8867073059082,22.42582130432129,-0.00018240227655041963,-3.131561279296875,-0.016528602689504623,99999.0,-2,1,1
3,352182,2,131.79922485351562,-59.38288116455078,26.872053146362305,0.004372775554656982,1.6821098327636719,0.010122586973011494,2.9637030336473567,-1,1,1
4,352182,3,90.2306900024414,-59.2265625,27.444400787353516,-0.17443034052848816,0.3508567810058594,0.28905972838401794,72.62814451789852,-1,1,2
5,352182,4,346.50653076171875,-45.38617706298828,27.59073829650879,-0.7924153208732605,1.5298652648925781,0.7536864280700684,99999.0,-1,1,2
6,352182,5,140.49363708496094,-57.82887268066406,23.93696403503418,-2.632533550262451,-0.7443428039550781,1.7831134796142578,99999.0,-1,1,2
7,352182,6,73.08638763427734,-48.88762283325195,25.92989158630371,-7.156465289881453e-05,2.5159454345703125,0.002433113055303693,99999.0,-4,1,1
8,352182,7,112.06470489501953,-52.383811950683594,27.38737678527832,-0.0011031038593500853,-4.676151275634766,-0.0017826358089223504,47.405505867119224,-3,1,2
9,352182,8,287.7462463378906,-48.97874069213867,25.77989959716797,-0.015735596418380737,2.288494110107422,0.0025936774909496307,99999.0,-4,2,1
10,352182,9,303.88494873046875,-52.48622512817383,24.56203269958496,-0.015184356831014156,-4.373836517333984,0.001896275207400322,99999.0,-3,2,1
11,352182,10,262.3660583496094,-50.50434494018555,28.086849212646484,1.1129542589187622,-0.6026649475097656,-6.395058631896973,11.004490359620007,-4,2,2
12,352182,11,217.6319122314453,-48.99169158935547,27.41197967529297,-0.5895093679428101,0.9724235534667969,-5.800360679626465,-66.38873572338102,-4,2,2
13,352182,12,195.99241638183594,-53.00975036621094,25.616207122802734,-1.410622239112854,1.9518470764160156,2.5450074672698975,99999.0,-3,2,1
14,352182,13,301.9455871582031,-59.48282241821289,28.8814640045166,-0.01754331775009632,1.001434326171875,-0.0006159953773021698,99999.0,-1,2,1
15,352182,14,159.88299560546875,-55.56327438354492,24.656766891479492,-0.4379248023033142,1.1648178100585938,0.5452495813369751,99999.0,-2,2,1
16,352183,15,303.8152160644531,-55.98419189453125,26.15420913696289,-0.01583784818649292,0.3291130065917969,-0.000464804470539093,99999.0,-2,5,2
17,352183,0,281.2594299316406,-40.83827209472656,30.840314865112305,-3.477161169052124,1.49505615234375,1.1183476448059082,20.794835169718343,-1,1,2
18,352183,1,45.95030975341797,-55.88677215576172,22.52900505065918,-0.00043695871136151254,1.0318374633789062,-0.002545564202591777,99999.0,-2,1,1
19,352183,2,134.4899139404297,-59.3825569152832,26.857824325561523,0.001880043069832027,-0.1422882080078125,-0.024927323684096336,2.829427589505499,-1,1,1
20,352183,3,92.97532653808594,-59.218109130859375,27.444425582885742,0.38755741715431213,0.000247955322265625,5.619877815246582,70.77128623715609,-1,1,2
21,352183,4,349.27392578125,-45.46249771118164,27.743375778198242,-0.7187843322753906,1.5263748168945312,0.7363098859786987,99999.0,-1,1,2
22,352183,5,142.88389587402344,-58.08317184448242,23.88982391357422,-2.3917973041534424,-0.4714012145996094,2.407362461090088,99999.0,-1,1,2
23,352183,6,75.69410705566406,-48.88762283325195,26.19046401977539,8.626388444099575e-05,2.605724334716797,0.0015782853588461876,99999.0,-4,1,1
24,352183,7,114.76905822753906,-52.38385009765625,26.847360610961914,0.0003508618101477623,-5.4001617431640625,0.014539657160639763,80.46645601957886,-3,1,2
25,352183,8,290.3387756347656,-48.98030471801758,26.03029441833496,-0.015615169890224934,2.503948211669922,0.0012042652815580368,99999.0,-4,2,1
26,352183,9,306.33697509765625,-52.48774337768555,24.52694320678711,-0.015265047550201416,-0.3508949279785156,-0.0008069071918725967,99999.0,-3,2,1
27,352183,10,265.16949462890625,-50.39934539794922,27.994909286499023,0.8051548004150391,-0.9193992614746094,-3.0779945850372314,12.8141121634629,-4,2,2
28,352183,11,220.38087463378906,-49.04825973510742,27.548725128173828,-0.7128931283950806,1.3674545288085938,-1.233837604522705,-100.59127522488735,-4,2,2
29,352183,12,198.56411743164062,-53.14036178588867,25.805458068847656,-0.989630401134491,1.8925094604492188,4.20991849899292,99999.0,-3,2,1
30,352183,13,304.8392028808594,-59.48457717895508,28.981237411499023,-0.01760108210146427,0.9977340698242188,-0.0005776435136795044,99999.0,-1,2,1
31,352183,14,162.35504150390625,-55.60564422607422,24.77265167236328,-0.3968189060688019,1.1588478088378906,0.4110589623451233,99999.0,-2,2,1
32,352184,15,306.43585205078125,-55.98579025268555,26.248876571655273,-0.015923883765935898,0.9466743469238281,-0.000860355794429779,99999.0,-2,5,2
33,352184,0,284.3514404296875,-41.18144989013672,30.988710403442383,-3.3647308349609375,1.4839553833007812,1.1243033409118652,20.790737011096383,-1,1,2
34,352184,1,48.21723937988281,-55.8868408203125,22.747455596923828,-0.0001730519434204325,2.1845054626464844,0.0026390678249299526,99999.0,-2,1,1
35,352184,2,137.14688110351562,-59.38247299194336,26.232255935668945,-0.00020342343486845493,-6.255683898925781,-0.0208346638828516,3.5377611589091704,-1,1,1
36,352184,3,95.72239685058594,-59.18013000488281,27.48859977722168,0.5379952788352966,0.441741943359375,1.5043785572052002,32.97225357937702,-1,1,2
37,352184,4,352.05657958984375,-45.531517028808594,27.89542579650879,-0.6470345258712769,1.5205001831054688,0.7174980640411377,99999.0,-1,1,2
38,352184,5,145.2742156982422,-58.31231689453125,23.933740615844727,-2.1231558322906494,0.4391670227050781,2.6864147186279297,99999.0,-1,1,2
39,352184,6,78.3278579711914,-48.88761520385742,26.45401954650879,0.00014204780745785683,2.6355552673339844,0.0005578392301686108,99999.0,-4,1,1
40,352184,7,117.44380950927734,-52.38386154174805,26.703935623168945,4.361015817266889e-05,-1.4342498779296875,-0.0030725165270268917,117.15586498872607,-3,1,2
41,352184,8,292.95648193359375,-48.981868743896484,26.289695739746094,-0.015638647601008415,2.594013214111328,-0.00023477710783481598,99999.0,-4,2,1
42,352184,9,308.7972717285156,-52.48927307128906,24.666568756103516,-0.014991278760135174,1.3962554931640625,0.002737687900662422,99999.0,-3,2,1
43,352184,10,267.9621276855469,-50.338748931884766,27.87120246887207,0.2939136326313019,-1.2370681762695312,-5.112411975860596,15.805495274187953,-4,2,2
44,352184,11,223.1419677734375,-49.13484573364258,27.65682601928711,-1.097304344177246,1.0810089111328125,-3.8441121578216553,-209.90329755988785,-4,2,2
45,352184,12,201.15472412109375,-53.228572845458984,25.989091873168945,-0.5966721773147583,1.8363380432128906,3.929582118988037,99999.0,-3,2,1
46,352184,13,307.7427978515625,-59.48633575439453,29.080638885498047,-0.01765947975218296,0.9940147399902344,-0.0005839765071868896,99999.0,-1,2,1
47,352184,14,164.83868408203125,-55.64418029785156,24.888002395629883,-0.3624233305454254,1.1535072326660156,0.34395575523376465,99999.0,-2,2,1
