,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,320009,7,-209.4932403564453,-55.88323211669922,0.0013504019007086754,0.0012560824397951365,-0.003546986263245344,-0.007136694621294737,-5541472858.869578,-2,1,2
25,320009,8,-109.09329223632812,-48.88323211669922,0.0013504120288416743,0.001256231451407075,-0.0035468419082462788,-0.007138079963624477,99999.0,-4,2,2
26,320009,9,-22.54214096069336,24.745033264160156,0.00047591488691978157,-0.0002141395234502852,-0.0013311686925590038,0.0005259367753751576,-7873.140275642557,-1,2,1
27,320009,10,-242.79324340820312,-52.38323211669922,0.0013504124945029616,0.00125622667837888,-0.0035468547139316797,-0.00713818334043026,-32356.103620176254,-3,2,2
28,320009,11,1.8066848516464233,-52.38323211669922,0.0013504123780876398,0.001256162067875266,-0.0035468488931655884,-0.007138170767575502,99999.0,-3,2,2
29,320009,12,-192.19300842285156,-52.381752014160156,0.0029142668936401606,0.0023937823716551065,-0.0014798366464674473,-0.00475757522508502,99999.0,-3,2,1
30,320009,13,-123.69329071044922,-55.88323211669922,0.0013504173839464784,0.0012561548501253128,-0.003546769730746746,-0.0071351183578372,99999.0,-2,2,2
31,320009,14,63.00663757324219,-59.38323211669922,0.0013504114467650652,0.0012561827898025513,-0.0035468535497784615,-0.007138517685234547,99999.0,-1,2,3
32,320010,15,-148.7936553955078,-59.38321304321289,0.0006693090545013547,0.000507340591866523,-0.006810908671468496,-0.0074871680699288845,-36590.93414425536,-1,5,2
33,320010,0,-4.236428260803223,20.457754135131836,0.002210763981565833,0.0010612868936732411,-0.011639844626188278,-0.006292546167969704,99999.0,-1,1,1
34,320010,1,38.60629653930664,-59.38321304321289,0.00066930748289451,0.0005073162610642612,-0.006811094470322132,-0.007488329894840717,78936966844.63158,-1,1,2
35,320010,2,-248.0934295654297,-48.883460998535156,0.0003662541857920587,0.0012451326474547386,-0.004635609686374664,-0.014192298986017704,-34304.69211027409,-4,1,1
36,320010,3,-235.79342651367188,-59.383426666259766,0.0003654476604424417,0.001241664751432836,-0.004626062698662281,-0.014158003963530064,-286313.9998011585,-1,1,1
37,320010,4,-194.69252014160156,-48.88182067871094,0.0019229190656915307,0.0015270584262907505,-0.009913035668432713,-0.00866585411131382,68281.59262142511,-4,1,1
38,320010,5,-102.89253997802734,-59.381771087646484,0.0019237484084442258,0.0015281439991667867,-0.009930132888257504,-0.008684788830578327,99999.0,-1,1,1
39,320010,6,72.00638580322266,-48.88337326049805,0.0003499721933621913,-6.597395258722827e-05,-0.0016233008354902267,0.00033208416425623,99999.0,-4,1,1
40,320010,7,-209.49362182617188,-55.88321304321289,0.0006693114410154521,0.0005073873326182365,-0.0068109044805169106,-0.007486951071768999,25414345531.860176,-2,1,2
41,320010,8,-109.09365844726562,-48.88321304321289,0.0006693035829812288,0.0005071521154604852,-0.006811084225773811,-0.007490793243050575,99999.0,-4,2,2
42,320010,9,-22.542219161987305,24.745040893554688,0.0003251817252021283,-0.00014759012265130877,-0.0015073316171765327,0.0006654940079897642,-12051.127861678835,-1,2,1
43,320010,10,-242.7936248779297,-52.38321304321289,0.0006693040486425161,0.0005071476916782558,-0.006811084225773811,-0.007490789983421564,-40363.31424850597,-3,2,2
44,320010,11,1.8063074350357056,-52.38321304321289,0.0006692949682474136,0.0005071511841379106,-0.006811174098402262,-0.007490108720958233,99999.0,-3,2,2
45,320010,12,-192.19252014160156,-52.38182067871094,0.0019229450263082981,0.0015270125586539507,-0.009913219138979912,-0.008667698130011559,99999.0,-3,2,1
46,320010,13,-123.69365692138672,-55.88321304321289,0.0006693080649711192,0.000507311662659049,-0.00681109307333827,-0.007488431874662638,99999.0,-2,2,2
47,320010,14,63.006263732910156,-59.38321304321289,0.0006693063769489527,0.0005071728373877704,-0.006811050698161125,-0.007490099407732487,99999.0,-1,2,3
48,320011,15,-148.7938232421875,-59.38319778442383,0.0001539805089123547,8.581190195400268e-05,-0.005153285339474678,-0.004215287044644356,-59994.634425391814,-1,5,2
49,320011,0,-4.236144065856934,20.457653045654297,0.0010708763729780912,0.000573013792745769,-0.011398876085877419,-0.004882731009274721,99999.0,-1,1,1
50,320011,1,38.60615539550781,-59.38319778442383,0.00015398141113109887,8.57940103742294e-05,-0.005153260193765163,-0.00421522231772542,-4548294989.828658,-1,1,2
51,320011,2,-248.09349060058594,-48.883460998535156,0.00013787878560833633,0.0005160209257155657,-0.0022837540600448847,-0.007291117217391729,-68371.26317882065,-4,1,1
52,320011,3,-235.79348754882812,-59.383426666259766,0.00013753589882981032,0.0005143377347849309,-0.002279117703437805,-0.007273270282894373,-5290466.838066471,-1,1,1
53,320011,4,-194.6921844482422,-48.88185501098633,0.0009189277770929039,0.0007970512961037457,-0.010039913468062878,-0.00730007141828537,111903.79351429631,-4,1,1
54,320011,5,-102.8922348022461,-59.381805419921875,0.0009190752753056586,0.0007974481559358537,-0.010046730749309063,-0.007306958548724651,99999.0,-1,1,1
55,320011,6,72.00634002685547,-48.88336944580078,0.0002272880228701979,-4.022777284262702e-05,-0.0012268417049199343,0.0002574617974460125,99999.0,-4,1,1
56,320011,7,-209.49380493164062,-55.88319778442383,0.00015398146933875978,8.583588351029903e-05,-0.005153300240635872,-0.004215514753013849,-210576081120.13058,-2,1,2
57,320011,8,-109.09382629394531,-48.88319778442383,0.00015399965923279524,8.568480552639812e-05,-0.0051530394703149796,-0.004214672837406397,99999.0,-4,2,2
58,320011,9,-22.542272567749023,24.74505615234375,0.0002117856201948598,-9.308007429353893e-05,-0.0011339610209688544,0.0005451004835776985,-27467.508998799003,-1,2,1
59,320011,10,-242.79380798339844,-52.38319778442383,0.00015399920812342316,8.566871838411316e-05,-0.005153048783540726,-0.004214789718389511,-66151.47840891384,-3,2,2
60,320011,11,1.8061646223068237,-52.38319778442383,0.00015400130359921604,8.569470082875341e-05,-0.005152937024831772,-0.0042145648039877415,99999.0,-3,2,2
61,320011,12,-192.1921844482422,-52.38185501098633,0.0009189348202198744,0.0007971012382768095,-0.010040102526545525,-0.0072991130873560905,99999.0,-3,2,1
62,320011,13,-123.6938247680664,-55.88319778442383,0.00015398187679238617,8.578357665101066e-05,-0.005153261590749025,-0.004215280991047621,99999.0,-2,2,2
63,320011,14,63.00612258911133,-59.38319778442383,0.00015400060510728508,8.567666372982785e-05,-0.005153058096766472,-0.004214961547404528,99999.0,-1,2,3
64,320012,15,-148.7938232421875,-59.38319778442383,-9.231090371031314e-05,-6.452534580603242e-05,-0.002462913980707526,-0.0015033724484965205,-130543.40300719778,-1,5,2
65,320012,0,-4.236032485961914,20.457618713378906,0.00033260189229622483,0.0002947625471279025,-0.007382744923233986,-0.002782512456178665,99999.0,-1,1,1
66,320012,1,38.60615539550781,-59.38319778442383,-9.231054718839005e-05,-6.453903915826231e-05,-0.002462919568642974,-0.001503330422565341,-79459617108.05301,-1,1,2
67,320012,2,-248.093505859375,-48.883460998535156,4.334051118348725e-05,0.00019301149586681277,-0.0009453827515244484,-0.0032300944440066814,-247204.98125342422,-4,1,1
68,320012,3,-235.7935028076172,-59.383426666259766,4.3286003347020596e-05,0.00019284918380435556,-0.0009424989693798125,-0.0032148854807019234,641605.1918399915,-1,1,1
69,320012,4,-194.69210815429688,-48.881858825683594,0.00025936122983694077,0.0003599978517740965,-0.006595665588974953,-0.00437053432688117,243406.88077715485,-4,1,1
70,320012,5,-102.89212799072266,-59.38180923461914,0.0002593093377072364,0.00036027442547492683,-0.006597659084945917,-0.004371737129986286,99999.0,-1,1,1
71,320012,6,72.00628662109375,-48.88336944580078,0.00014529231702908874,-3.0034712835913524e-05,-0.0008199570584110916,0.00010193060006713495,99999.0,-4,1,1
72,320012,7,-209.49380493164062,-55.88319778442383,-9.231286094291136e-05,-6.455364200519398e-05,-0.0024629433173686266,-0.0015038952697068453,-39973764502.76128,-2,1,2
73,320012,8,-109.09382629394531,-48.88319778442383,-9.230623982148245e-05,-6.443098391173407e-05,-0.0024630590341985226,-0.0015011578798294067,99999.0,-4,2,2
74,320012,9,-22.542299270629883,24.74506950378418,0.0001345638738712296,-6.246582051971927e-05,-0.0007722174632363021,0.0003061425522901118,-168882.2313966081,-1,2,1
75,320012,10,-242.79380798339844,-52.38319778442383,-9.230567229678854e-05,-6.443048914661631e-05,-0.002463048789650202,-0.0015009921044111252,-143888.80859358257,-3,2,2
76,320012,11,1.806165099143982,-52.38319778442383,-9.23090337892063e-05,-6.453136302297935e-05,-0.0024631035048514605,-0.0015022605657577515,99999.0,-3,2,2
77,320012,12,-192.19210815429688,-52.381858825683594,0.00025936655583791435,0.00036008140887133777,-0.006595682352781296,-0.004370198119431734,99999.0,-3,2,1
78,320012,13,-123.6938247680664,-55.88319778442383,-9.231071453541517e-05,-6.455535185523331e-05,-0.0024629258550703526,-0.0015033892123028636,99999.0,-2,2,2
79,320012,14,63.00612258911133,-59.38319778442383,-9.23094485187903e-05,-6.452711386373267e-05,-0.002463100478053093,-0.0015020377468317747,99999.0,-1,2,3
80,320013,15,-148.79376220703125,-59.3831901550293,-0.0001391669356962666,-1.3608178960566875e-05,-0.0004685603198595345,0.000509171630255878,-474896.4797242274,-1,5,2
81,320013,0,-4.236017227172852,20.457624435424805,-4.190435902273748e-06,0.0001706042530713603,-0.0033679232001304626,-0.0012415829114615917,99999.0,-1,1,1
82,320013,1,38.606201171875,-59.3831901550293,-0.00013916553871240467,-1.3609601410280447e-05,-0.000468549900688231,0.0005092943902127445,157873823312.8421,-1,1,2
83,320013,2,-248.093505859375,-48.88346481323242,4.042431555717485e-06,3.302680124761537e-05,-0.0003929808153770864,-0.0015998468734323978,1148494.3885287978,-4,1,1
84,320013,3,-235.7935028076172,-59.38343048095703,3.933214884455083e-06,3.278682561358437e-05,-0.0003935278800781816,-0.0016006235964596272,607963.9512476656,-1,1,1
85,320013,4,-194.69210815429688,-48.88185501098633,-4.245444142725319e-05,0.0001633450883673504,-0.003018156858161092,-0.0019665276631712914,885107.8273202376,-4,1,1
86,320013,5,-102.89212036132812,-59.381805419921875,-4.251081918482669e-05,0.00016358058201149106,-0.003018201794475317,-0.0019669383764266968,99999.0,-1,1,1
87,320013,6,72.00625610351562,-48.88336944580078,9.170082194032148e-05,-1.918025554914493e-05,-0.0005359149654395878,0.00010854456922970712,99999.0,-4,1,1
88,320013,7,-209.49374389648438,-55.88319396972656,-0.00013916831812821329,-1.3600320926343556e-05,-0.00046855455730110407,0.0005095332162454724,-28761609769.674545,-2,1,2
89,320013,8,-109.09375762939453,-48.88319396972656,-0.00013916396710556,-1.359351063001668e-05,-0.0004685772582888603,0.0005083747091703117,99999.0,-4,2,2
90,320013,9,-22.542325973510742,24.74507713317871,8.479160896968096e-05,-4.0002090827329084e-05,-0.0004977226490154862,0.0002246373041998595,139605.45287171882,-1,2,1
91,320013,10,-242.7937469482422,-52.38319396972656,-0.00013916593161411583,-1.358230110781733e-05,-0.0004686025786213577,0.0005084818694740534,-523373.2450586623,-3,2,2
92,320013,11,1.8062169551849365,-52.38319396972656,-0.00013916412717662752,-1.3593415133072995e-05,-0.00046855094842612743,0.000509379431605339,99999.0,-3,2,2
93,320013,12,-192.19210815429688,-52.38185501098633,-4.248227924108505e-05,0.00016333854000549763,-0.003018488408997655,-0.001967428717762232,99999.0,-3,2,1
94,320013,13,-123.69375610351562,-55.88319396972656,-0.00013916533498559147,-1.3617701370094437e-05,-0.000468546204501763,0.0005093765212222934,99999.0,-2,2,2
95,320013,14,63.00618362426758,-59.3831901550293,-0.00013916609168518335,-1.359585985483136e-05,-0.0004685664316639304,0.0005093124927952886,99999.0,-1,2,3
96,320014,15,-148.793701171875,-59.38318634033203,-0.00010022169590229169,3.664802079583751e-06,0.00038945238338783383,0.00017272980767302215,3248931.220721777,-1,5,2
97,320014,0,-4.236036777496338,20.4576416015625,-8.713191346032545e-05,0.00012822951248381287,-0.0008294148137792945,-0.0004237474058754742,99999.0,-1,1,1
98,320014,1,38.60625076293945,-59.38318634033203,-0.00010021437628893182,3.797426870733034e-06,0.00038951163878664374,0.00017407028644811362,49376209713.514404,-1,1,2
99,320014,2,-248.093505859375,-48.88347244262695,3.113217644568067e-06,3.008397288795095e-05,-9.29213911149418e-06,-2.9428283596644178e-05,454794.41335410444,-4,1,1
100,320014,3,-235.7935028076172,-59.3834342956543,3.0022617920621997e-06,2.9868757337681018e-05,-9.309531378676184e-06,-2.9180682759033516e-05,842825.7471268753,-1,1,1
101,320014,4,-194.69212341308594,-48.88185501098633,-0.00011430551239755005,0.00010402037878520787,-0.0007185107097029686,-0.0005932471249252558,-6074545.050084216,-4,1,1
102,320014,5,-102.89212799072266,-59.381805419921875,-0.00011434990301495418,0.00010413079871796072,-0.0007183908019214869,-0.0005944978329353034,99999.0,-1,1,1
103,320014,6,72.00623321533203,-48.88336944580078,5.77314494876191e-05,-1.2472912203520536e-05,-0.00033969373907893896,6.707342981826514e-05,99999.0,-4,1,1
104,320014,7,-209.49366760253906,-55.88318634033203,-0.00010021122579928488,3.670077148854034e-06,0.0003895709232892841,0.00017270399257540703,24618493597.031616,-2,1,2
105,320014,8,-109.09369659423828,-48.88318634033203,-0.00010021417983807623,3.8099713037809124e-06,0.0003894978726748377,0.00017403480887878686,99999.0,-4,2,2
106,320014,9,-22.542348861694336,24.74508285522461,5.334730303729884e-05,-2.5378611098858528e-05,-0.0003144430520478636,0.00014623480092268437,109429.84011477002,-1,2,1
107,320014,10,-242.79367065429688,-52.38318634033203,-0.00010021532943937927,3.824751274805749e-06,0.0003895060217473656,0.00017407051927875727,3583252.50024394,-3,2,2
108,320014,11,1.8062658309936523,-52.38318634033203,-0.00010021351044997573,3.796571263592341e-06,0.0003895061672665179,0.00017389986896887422,99999.0,-3,2,2
109,320014,12,-192.19212341308594,-52.38185501098633,-0.00011433701001806185,0.00010395467688795179,-0.0007185473223216832,-0.0005938386311754584,99999.0,-3,2,1
110,320014,13,-123.69369506835938,-55.88318634033203,-0.00010021471098298207,3.7953291212033946e-06,0.0003895062254741788,0.00017413031309843063,99999.0,-2,2,2
111,320014,14,63.00624465942383,-59.38318634033203,-0.00010021614434663206,3.8126033814478433e-06,0.00038949947338551283,0.0001740846346365288,99999.0,-1,2,3
112,320015,15,-148.7936553955078,-59.38318634033203,-4.446946331881918e-05,8.470915418001823e-07,0.0005575223476625979,-2.817710628733039e-05,1202048.3455319593,-1,5,2
113,320015,0,-4.236047744750977,20.45764923095703,-7.213489880086854e-05,5.33749807800632e-05,0.0001499701465945691,-0.0007485452806577086,99999.0,-1,1,1
114,320015,1,38.606285095214844,-59.38318634033203,-4.4457799958763644e-05,8.042438253141881e-07,0.0005575657705776393,-2.993183079524897e-05,3500123440.6907816,-1,1,2
115,320015,2,-248.093505859375,-48.88347625732422,1.0572374549155938e-06,4.96905340696685e-06,-2.0559800759656355e-05,-0.0002511492057237774,638169.4390203895,-4,1,1
116,320015,3,-235.7935028076172,-59.38344192504883,1.1469651326478925e-06,5.236592642177129e-06,-1.855296613939572e-05,-0.0002463216660544276,1907204.2762986496,-1,1,1
117,320015,4,-194.69212341308594,-48.88185119628906,-8.262176561402157e-05,3.6305453249951825e-05,0.00031683745328336954,-0.0006771492189727724,-2244322.277506392,-4,1,1
118,320015,5,-102.89213562011719,-59.38180160522461,-8.265554788522422e-05,3.6062829167349264e-05,0.0003169435658492148,-0.0006806796882301569,99999.0,-1,1,1
119,320015,6,72.00621795654297,-48.88336181640625,3.591314089135267e-05,-4.3271708705105993e-07,-0.00021818309323862195,0.00012040195724694058,99999.0,-4,1,1
120,320015,7,-209.49365234375,-55.88318634033203,-4.448309846338816e-05,7.937293275972479e-07,0.0005572812515310943,-2.876347934943624e-05,-3460678071.951871,-2,1,2
121,320015,8,-109.09365844726562,-48.88318634033203,-4.448175968718715e-05,7.922412237348908e-07,0.0005573242087848485,-3.0177299777278677e-05,99999.0,-4,2,2
122,320015,9,-22.542360305786133,24.745086669921875,3.48304383805953e-05,-8.741487363295164e-06,-0.00018516863929107785,0.00016637124645058066,158912.64417862272,-1,2,1
123,320015,10,-242.79364013671875,-52.38318634033203,-4.448201070772484e-05,7.941358148855215e-07,0.0005573331727646291,-3.030615516763646e-05,1325289.9247960164,-3,2,2
124,320015,11,1.8062937259674072,-52.38318634033203,-4.448195977602154e-05,7.899643605924211e-07,0.0005573155358433723,-3.0066068575251848e-05,99999.0,-3,2,2
125,320015,12,-192.19212341308594,-52.38185119628906,-8.266347867902368e-05,3.634477252489887e-05,0.0003167352988384664,-0.0006760989781469107,99999.0,-3,2,1
126,320015,13,-123.69365692138672,-55.88318634033203,-4.445830563781783e-05,8.013173555809772e-07,0.0005575640825554729,-2.9940118110971525e-05,99999.0,-2,2,2
127,320015,14,63.006282806396484,-59.38318634033203,-4.4482741941465065e-05,7.911421562312171e-07,0.0005573340458795428,-3.0214612706913613e-05,99999.0,-1,2,3
128,320016,15,-148.7936553955078,-59.38318634033203,-6.480197043856606e-06,3.251237501444848e-07,0.0003798926481977105,-5.219677404966205e-06,783129.0308097784,-1,5,2
129,320016,0,-4.236063003540039,20.45765495300293,-5.8567522501107305e-05,3.4788910852512345e-05,0.00013567376299761236,-0.00018586069927550852,99999.0,-1,1,1
130,320016,1,38.60629653930664,-59.38318634033203,-6.4814362303877715e-06,3.305358973193506e-07,0.0003797636309172958,-4.737079507322051e-06,-101412979648.70999,-1,1,2
131,320016,2,-248.093505859375,-48.88347625732422,4.855408519688353e-07,2.014741085076821e-06,-5.716965915780747e-06,-2.9543123673647642e-05,813934.2923960872,-4,1,1
132,320016,3,-235.7935028076172,-59.38344192504883,4.3712526576200617e-07,2.0971824596927036e-06,-7.098398782545701e-06,-3.1394101824844256e-05,12577098.98686305,-1,1,1
133,320016,4,-194.692138671875,-48.88184356689453,-6.512340041808784e-05,2.097319702443201e-05,0.0001749836519593373,-0.00015332255861721933,-1459643.3576971935,-4,1,1
134,320016,5,-102.89214324951172,-59.38179397583008,-6.509316881420091e-05,2.095906893373467e-05,0.00017562379071023315,-0.00015103760233614594,99999.0,-1,1,1
135,320016,6,72.00621795654297,-48.88336181640625,1.648010584176518e-05,-5.808472565149714e-07,-0.00019433035049587488,-1.4813017514825333e-06,99999.0,-4,1,1
136,320016,7,-209.49362182617188,-55.88318634033203,-6.4806031332409475e-06,2.7693974402609456e-07,0.0003800249542109668,-5.167895324120764e-06,66086211883.761055,-2,1,2
137,320016,8,-109.0936508178711,-48.88318634033203,-6.479979219875531e-06,2.7671072189150436e-07,0.00038001779466867447,-5.15530473421677e-06,99999.0,-4,2,2
138,320016,9,-22.54236602783203,24.745086669921875,1.59214177983813e-05,-4.490149876801297e-06,-0.00018909020582213998,4.251337668392807e-05,230737.85234309678,-1,2,1
139,320016,10,-242.7936248779297,-52.38318634033203,-6.479991043306654e-06,2.789831512473029e-07,0.0003800202102866024,-5.151527147972956e-06,862176.4731630828,-3,2,2
140,320016,11,1.806302547454834,-52.38318634033203,-6.47939396003494e-06,3.2113021575241874e-07,0.0003800256527028978,-4.688341505243443e-06,99999.0,-3,2,2
141,320016,12,-192.192138671875,-52.38184356689453,-6.517039582831785e-05,2.10335711017251e-05,0.00017493082850705832,-0.00015311202150769532,99999.0,-3,2,1
142,320016,13,-123.69364929199219,-55.88318634033203,-6.481901436927728e-06,3.284146430360124e-07,0.00037976400926709175,-4.729027295979904e-06,99999.0,-2,2,2
143,320016,14,63.00629425048828,-59.38318634033203,-6.4805753936525434e-06,2.737293698373833e-07,0.0003800216654781252,-5.1741280913120136e-06,99999.0,-1,2,3
144,320017,15,-148.7936553955078,-59.38318634033203,9.828211659623776e-06,-9.580745086168463e-08,0.00016308407066389918,-4.209312010061694e-06,1141591.6086197933,-1,5,2
145,320017,0,-4.236073017120361,20.457658767700195,-2.8553968149935827e-05,1.0473620022821706e-05,0.0003001355507876724,-0.00024315289920195937,99999.0,-1,1,1
146,320017,1,38.60629653930664,-59.38318634033203,9.801375199458562e-06,-1.760850807386305e-07,0.0001628281024750322,-5.0662092689890414e-06,-38518212374.60032,-1,1,2
147,320017,2,-248.093505859375,-48.88347625732422,6.191730506088788e-08,5.065062964604294e-07,-4.236235326970927e-06,-1.5082348909345455e-05,1753711.6282744445,-4,1,1
148,320017,3,-235.7935028076172,-59.38344192504883,9.660245936515821e-09,2.6112726914107043e-07,-4.2746501094370615e-06,-1.8360551621299237e-05,-8860762.01534473,-1,1,1
149,320017,4,-194.692138671875,-48.88184356689453,-3.038856630155351e-05,3.50162963513867e-06,0.0003473483375273645,-0.00017471567844040692,-2129022.9280374534,-4,1,1
150,320017,5,-102.89215850830078,-59.38179397583008,-3.038014256162569e-05,3.6395215374795953e-06,0.0003471302625257522,-0.0001731954689603299,99999.0,-1,1,1
151,320017,6,72.00621032714844,-48.88336181640625,1.6712985598132946e-05,-4.4831639911535603e-07,2.3287975636776537e-06,1.3253086308395723e-06,99999.0,-4,1,1
152,320017,7,-209.49362182617188,-55.88318634033203,9.829826922214124e-06,-1.0196171729148773e-07,0.0001631042978260666,-3.789014499488985e-06,5543102853.52794,-2,1,2
153,320017,8,-109.0936508178711,-48.88318634033203,9.816956662689336e-06,-1.4545767612617055e-07,0.00016296935791615397,-4.2216838664899115e-06,99999.0,-4,2,2
154,320017,9,-22.542369842529297,24.74509048461914,1.6130501535371877e-05,-4.1656053326732945e-06,2.0908373699057847e-06,3.245445441280026e-06,401352.7949114385,-1,2,1
155,320017,10,-242.7936248779297,-52.38318634033203,9.804358342080377e-06,-1.7786351236281916e-07,0.00016284349840134382,-4.568466465570964e-06,1260165.344159094,-3,2,2
156,320017,11,1.8063011169433594,-52.38318634033203,9.828072506934404e-06,-1.0248727022599269e-07,0.00016307465557474643,-4.2361748455732595e-06,99999.0,-3,2,2
157,320017,12,-192.192138671875,-52.38184356689453,-3.035028203157708e-05,3.7856921153434087e-06,0.0003482011379674077,-0.00017247878713533282,99999.0,-3,2,1
158,320017,13,-123.69364929199219,-55.88318634033203,9.814348231884651e-06,-1.427311957513666e-07,0.0001629625039640814,-4.7114581320784055e-06,99999.0,-2,2,2
159,320017,14,63.00628662109375,-59.38318634033203,9.80364166025538e-06,-1.8247219202294218e-07,0.00016284217417705804,-4.5620158743986394e-06,99999.0,-1,2,3
160,320018,15,-148.7936553955078,-59.38318634033203,9.448040145798586e-06,2.7982639494439354e-07,-3.8017151382518932e-06,3.756338401217363e-06,2692818.8964317325,-1,5,2
161,320018,0,-4.236076831817627,20.457658767700195,-8.416063792537898e-06,-2.51291544373089e-06,0.00020137903629802167,-0.0001298653514822945,99999.0,-1,1,1
162,320018,1,38.606292724609375,-59.38318634033203,9.471159501117654e-06,3.4603803555910417e-07,-3.302156983409077e-06,5.221231276664184e-06,1262991911019.7896,-1,1,2
163,320018,2,-248.093505859375,-48.88347625732422,8.409025298306005e-08,5.946816372670582e-07,2.217294792217217e-07,8.817534080662881e-07,6924669.152459692,-4,1,1
164,320018,3,-235.7935028076172,-59.38344192504883,1.7508723715309316e-07,6.922042530277395e-07,1.6542699086130597e-06,4.3107697820232715e-06,-9382108.188104399,-1,1,1
165,320018,4,-194.692138671875,-48.88184356689453,-7.627666946063982e-06,-4.287946467229631e-06,0.00022760899446438998,-7.789576193317771e-05,-5006172.6722032875,-4,1,1
166,320018,5,-102.89215850830078,-59.38179397583008,-7.597859166708076e-06,-4.228547368256841e-06,0.00022782283485867083,-7.86806849646382e-05,99999.0,-1,1,1
167,320018,6,72.0062026977539,-48.88336181640625,1.2261302799743135e-05,-3.093367411111103e-07,-4.451682616490871e-05,1.3897965800424572e-06,99999.0,-4,1,1
168,320018,7,-209.49362182617188,-55.88318634033203,9.470194527239073e-06,3.450286669703928e-07,-3.596323949750513e-06,4.46990361524513e-06,3937149980.675626,-2,1,2
169,320018,8,-109.09365844726562,-48.88318634033203,9.470920304011088e-06,3.465948168468458e-07,-3.460363586782478e-06,4.920525043417001e-06,99999.0,-4,2,2
