,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,311876,15,78.0196762084961,-53.80298614501953,23.215593338012695,-1.5780826807022095,-2.1289443969726562,-4.601614475250244,-19.45334627980927,-3,5,3
1,311876,0,-78.63729858398438,-48.88322067260742,23.511560440063477,-0.0001043152587953955,1.1986160278320312,-4.448011168278754e-06,99999.0,-4,1,1
2,311876,1,189.3456268310547,-24.774606704711914,26.365875244140625,-5.898987293243408,1.3135910034179688,0.11317253112792969,16.19492832652557,-1,1,2
3,311876,2,126.35700225830078,-59.3847770690918,23.605802536010742,0.004133261274546385,2.9131126403808594,0.0031788391061127186,99999.0,-1,1,1
4,311876,3,-44.74831771850586,-52.38338851928711,26.956850051879883,0.00016748454072512686,1.5486335754394531,-5.714246071875095e-06,99999.0,-3,1,3
5,311876,4,241.15280151367188,-34.94544982910156,23.427629470825195,-3.9103646278381348,-6.860904693603516,2.0157241821289062,99999.0,-1,1,3
6,311876,5,-93.38584899902344,-59.38325881958008,23.247371673583984,-0.00015976648137439042,1.7001152038574219,7.677881512790918e-06,-18.779571195858395,-1,1,3
7,311876,6,-56.92130661010742,-55.88344955444336,21.521615982055664,0.00018882298900280148,-0.4012107849121094,-0.00011639756849035621,-41.21977939764033,-2,1,3
8,311876,7,-19.658164978027344,-59.38336181640625,27.173322677612305,0.00011114179505966604,0.9449195861816406,3.912602551281452e-05,17.984455622628627,-1,1,2
9,311876,8,66.51152801513672,-51.88044357299805,23.35389518737793,3.5123777389526367,1.5993118286132812,0.7001757621765137,99999.0,-3,2,2
10,311876,9,-18.039167404174805,-55.88337707519531,22.46490478515625,0.0001615343935554847,1.2358665466308594,0.00011573138181120157,99999.0,-2,2,3
11,311876,10,274.77947998046875,-52.46681594848633,27.450695037841797,-0.016537630930542946,1.7273712158203125,-0.0024617649614810944,99999.0,-3,2,1
12,311876,11,42.18628692626953,-48.886566162109375,26.39353370666504,-0.00026543589774519205,2.642688751220703,-7.59321846999228e-05,-196.1558177111245,-4,2,1
13,311876,12,33.37759017944336,-59.383201599121094,23.966590881347656,-0.00018184441432822496,1.6713333129882812,0.0001432151475455612,243.85347126442832,-1,2,3
14,311876,13,130.02220153808594,-48.883026123046875,26.81583023071289,0.0026117023080587387,-5.397605895996094,-0.011092212051153183,99999.0,-4,2,3
15,311876,14,181.187744140625,-52.4097785949707,28.261919021606445,-0.02166551724076271,1.4933967590332031,0.0005388073623180389,115.36407746775022,-3,2,3
16,311877,15,80.33802032470703,-53.97355270385742,23.167734146118164,-1.9030622243881226,-0.4785919189453125,-3.249795436859131,-18.82144938597207,-3,5,3
17,311877,0,-76.27957153320312,-48.88322067260742,23.630992889404297,-0.00010577506327535957,1.1943244934082031,-1.4598044799640775e-05,99999.0,-4,1,1
18,311877,1,191.98838806152344,-25.364105224609375,26.47789192199707,-5.87939977645874,1.1201667785644531,0.1958751678466797,14.762994446093046,-1,1,2
19,311877,2,128.73388671875,-59.384422302246094,23.899030685424805,0.0029023161623626947,2.932281494140625,-0.012309450656175613,99999.0,-1,1,1
20,311877,3,-42.044151306152344,-52.38338851928711,27.111051559448242,0.00016391772078350186,1.5420150756835938,-3.566819941624999e-05,99999.0,-3,1,3
21,311877,4,243.48361206054688,-35.33187484741211,23.254579544067383,-3.8022689819335938,-1.730499267578125,1.0809564590454102,99999.0,-1,1,3
22,311877,5,-91.05179595947266,-59.38325881958008,23.416717529296875,-0.000159905495820567,1.6934585571289062,-1.3901444617658854e-06,-19.191241415210023,-1,1,3
23,311877,6,-54.76936721801758,-55.88344955444336,21.531538009643555,0.0001962946989806369,0.09922027587890625,7.471709977835417e-05,-38.80688295856328,-2,1,3
