,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200390,15,626.8739013671875,-59.58675003051758,23.66320037841797,0.0032052898313850164,1.7079925537109375,-0.005157706327736378,99999.0,-1,5,3
1,200390,0,690.7706909179688,-52.28753662109375,33.137779235839844,0.3989662826061249,1.9373703002929688,-3.105053663253784,17.343030354118092,-3,1,1
2,200390,1,646.297607421875,-52.5167236328125,32.54236602783203,-0.0640854761004448,2.0071029663085938,0.1093003898859024,99999.0,-3,1,1
3,200390,2,674.881103515625,-49.08468246459961,23.94038200378418,0.00042296122410334647,-1.1572074890136719,-0.0012961807660758495,99999.0,-4,1,2
4,200390,3,795.4675903320312,-55.65556335449219,24.918527603149414,-2.064974546432495,-0.12723922729492188,-0.664830207824707,99999.0,-3,1,1
5,200390,4,601.1788330078125,-56.073020935058594,24.042814254760742,-0.014062664471566677,-5.245780944824219,0.03827008605003357,99999.0,-2,1,2
6,200390,5,719.1021728515625,-56.10001754760742,27.8879337310791,0.05116240307688713,0.10427474975585938,0.12697476148605347,99999.0,-2,1,2
7,200390,6,736.9219970703125,-59.646488189697266,25.01552963256836,-0.32284408807754517,1.6062545776367188,-0.8226144313812256,99999.0,-1,1,2
8,200390,7,232.7382049560547,-48.940677642822266,32.82808303833008,-0.02017955482006073,1.29241943359375,-0.003012530505657196,99999.0,-4,1,3
9,200390,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200390,9,763.59912109375,-55.21512985229492,28.842453002929688,-2.889380693435669,-1.2912559509277344,0.9455299377441406,8.004603853483568,-3,2,2
11,200390,10,676.9607543945312,-55.704524993896484,30.570600509643555,-0.2685377597808838,-4.973850250244141,0.7099679112434387,15.70954558821156,-2,2,1
12,200390,11,791.3538208007812,-51.69321823120117,30.55934715270996,-2.393383026123047,1.4905166625976562,-1.0964393615722656,99999.0,-4,2,1
13,200390,12,1015.0272216796875,-106.21311950683594,27.856996536254883,-9.887451171875,0.6389427185058594,-1.2971687316894531,99999.0,-2,2,2
14,200390,13,195.49267578125,-52.42109680175781,33.42534255981445,-0.021334948018193245,1.9054412841796875,-0.010130982846021652,99999.0,-3,2,1
15,200390,14,987.6468505859375,-89.92432403564453,29.176288604736328,-9.349444389343262,0.5595207214355469,-1.7228126525878906,99999.0,-4,2,3
16,200391,15,629.2500610351562,-59.586448669433594,23.843578338623047,0.0027452497743070126,1.8037796020507812,-0.004600400570780039,99999.0,-1,5,3
17,200391,0,694.0947265625,-52.26239776611328,33.32464599609375,0.06737510114908218,1.8686676025390625,-3.3159117698669434,16.04199914228819,-3,1,1
18,200391,1,649.562744140625,-52.522762298583984,32.74079895019531,-0.0553571991622448,1.9843292236328125,0.08728276938199997,99999.0,-3,1,1
19,200391,2,677.276611328125,-49.08462905883789,23.970458984375,0.0003025553887709975,0.3007698059082031,-0.0012040582951158285,99999.0,-4,1,2
20,200391,3,797.9300537109375,-55.86362075805664,24.280330657958984,-2.118208646774292,-6.381969451904297,-0.5323410034179688,99999.0,-3,1,1
21,200391,4,603.5747680664062,-56.07429885864258,23.927230834960938,-0.011177826672792435,-1.1558341979980469,0.028848377987742424,99999.0,-2,1,2
22,200391,5,721.8681640625,-56.0958137512207,27.420429229736328,0.03629631549119949,-4.675045013427734,-0.14866086840629578,99999.0,-2,1,2
23,200391,6,739.4275512695312,-59.68105697631836,25.02872085571289,-0.3873160481452942,0.1319122314453125,-0.6447196006774902,99999.0,-1,1,2
24,200391,7,236.02810668945312,-48.94271469116211,32.95673370361328,-0.02040901780128479,1.2865066528320312,-0.0022946298122406006,99999.0,-4,1,3
25,200391,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200391,9,766.4763793945312,-55.50032043457031,28.7164249420166,-2.804612874984741,-1.2602806091308594,0.8476781845092773,7.001340583864698,-3,2,2
27,200391,10,680.0155029296875,-55.72868347167969,30.497777938842773,-0.20866231620311737,-0.7282257080078125,0.5987544059753418,13.600435958816687,-2,2,1
28,200391,11,794.4129028320312,-51.93608093261719,30.53603172302246,-2.4871878623962402,-0.233154296875,-0.9380483627319336,99999.0,-4,2,1
29,200391,12,1017.8182373046875,-107.20816802978516,27.938512802124023,-10.023122787475586,0.8151626586914062,-1.3567161560058594,99999.0,-2,2,2
30,200391,13,198.83616638183594,-52.42327117919922,33.33839416503906,-0.021959606558084488,-0.8694839477539062,-0.00624658539891243,99999.0,-3,2,1
31,200391,14,990.5723266601562,-90.86810302734375,29.29233741760254,-9.515360832214355,1.1604881286621094,-1.6591644287109375,99999.0,-4,2,3
32,200392,15,631.6382446289062,-59.58620071411133,23.830856323242188,0.002391182817518711,-0.12722015380859375,-0.0035406695678830147,99999.0,-1,5,3
33,200392,0,697.4373168945312,-52.27001190185547,33.5080451965332,-0.22308415174484253,1.8339920043945312,-2.904592514038086,99999.0,-3,1,1
34,200392,1,652.8477172851562,-52.528011322021484,32.936981201171875,-0.048651471734046936,1.961822509765625,0.06705727428197861,99999.0,-3,1,1
35,200392,2,679.6797485351562,-49.08460235595703,24.07130241394043,0.0001983206602744758,1.0084342956542969,-0.0010423472849652171,99999.0,-4,1,2
36,200392,3,800.3150634765625,-56.07673263549805,23.56046485900879,-2.1925230026245117,-7.198657989501953,-0.7431435585021973,99999.0,-3,1,1
37,200392,4,605.968994140625,-56.075355529785156,23.957393646240234,-0.009647069498896599,0.30162811279296875,0.015307571738958359,99999.0,-2,1,2
38,200392,5,724.575927734375,-56.09220886230469,26.880266189575195,0.029323920607566833,-5.401630401611328,-0.0697239488363266,-24.537768178404384,-2,1,2
39,200392,6,741.9074096679688,-59.72225570678711,24.554828643798828,-0.44943472743034363,-4.738922119140625,-0.6211867928504944,99999.0,-1,1,2
40,200392,7,239.330810546875,-48.94476318359375,33.084808349609375,-0.020568741485476494,1.2807464599609375,-0.001597236841917038,99999.0,-4,1,3
41,200392,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200392,9,769.3410034179688,-55.7775764465332,28.587995529174805,-2.7332980632781982,-1.2842941284179688,0.7131481170654297,99999.0,-2,2,2
43,200392,10,683.0643310546875,-55.74722671508789,30.443058013916016,-0.1673574447631836,-0.5471992492675781,0.41304871439933777,11.650350849043615,-2,2,1
44,200392,11,797.4381103515625,-52.18614196777344,29.91836166381836,-2.5414230823516846,-6.176700592041016,-0.5423521995544434,99999.0,-4,2,1
45,200392,12,1020.6175537109375,-108.21690368652344,28.02818489074707,-10.162629127502441,0.8967208862304688,-1.3950634002685547,99999.0,-2,2,2
46,200392,13,202.117431640625,-52.425437927246094,32.31869888305664,-0.021646961569786072,-10.196952819824219,0.0031264498829841614,99999.0,-3,2,1
47,200392,14,993.5106811523438,-91.827392578125,29.43929672241211,-9.669578552246094,1.4695930480957031,-1.5421772003173828,99999.0,-4,2,3
48,200393,15,634.0061645507812,-59.58599853515625,23.60102653503418,0.002249607350677252,-2.298297882080078,-0.0014157546684145927,99999.0,-1,5,3
49,200393,0,700.788818359375,-52.30270004272461,33.41680908203125,-0.4209822416305542,-0.9123611450195312,-1.9789808988571167,99999.0,-3,1,1
50,200393,1,656.152099609375,-52.53266143798828,33.13093948364258,-0.04365947097539902,1.9395828247070312,0.04992000758647919,99999.0,-3,1,1
51,200393,2,682.0947265625,-49.08460235595703,24.20564079284668,0.00017656292766332626,1.3433837890625,-0.0002175773261114955,99999.0,-4,1,2
52,200393,3,802.658203125,-56.29899597167969,23.36128044128418,-2.3013429641723633,-1.9918441772460938,-1.0881996154785156,99999.0,-3,1,1
53,200393,4,608.3709106445312,-56.07627487182617,24.058313369750977,-0.008714075200259686,1.0091972351074219,0.009329942986369133,99999.0,-2,1,2
54,200393,5,727.25146484375,-56.06113815307617,26.690067291259766,0.6023939847946167,-1.9019889831542969,5.730700492858887,-23.63365082570494,-2,1,2
55,200393,6,744.3287963867188,-59.770267486572266,24.02810287475586,-0.5291264057159424,-5.2672576904296875,-0.7969167828559875,99999.0,-1,1,2
56,200393,7,242.64634704589844,-48.946815490722656,33.21229934692383,-0.020673507824540138,1.2749099731445312,-0.001047663390636444,99999.0,-4,1,3
57,200393,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200393,9,772.19287109375,-56.048240661621094,28.4698486328125,-2.6767327785491943,-1.1814689636230469,0.5656528472900391,99999.0,-2,2,2
59,200393,10,686.1061401367188,-55.76279830932617,30.373592376708984,-0.15296579897403717,-0.6946563720703125,0.14391645789146423,11.154073811824313,-2,2,1
60,200393,11,800.386474609375,-52.44041061401367,29.176795959472656,-2.5932695865631104,-7.415657043457031,-0.5184650421142578,99999.0,-4,2,1
61,200393,12,1023.4259643554688,-109.23968505859375,28.12116813659668,-10.304967880249023,0.9298324584960938,-1.4233875274658203,99999.0,-2,2,2
62,200393,13,205.27198791503906,-52.42754364013672,31.04393768310547,-0.021150844171643257,-12.747611999511719,0.004961173981428146,99999.0,-3,2,1
63,200393,14,996.464111328125,-92.80142211914062,29.599777221679688,-9.82042121887207,1.6048049926757812,-1.5084266662597656,99999.0,-4,2,3
64,200394,15,636.3635864257812,-59.58580017089844,23.566497802734375,0.001839607604779303,-0.3452873229980469,-0.004099997691810131,99999.0,-1,5,3
65,200394,0,704.078125,-52.34804916381836,32.39616012573242,-0.4883812665939331,-10.206489562988281,-0.6739902496337891,99999.0,-3,1,1
66,200394,1,659.4757690429688,-52.53688430786133,33.322689056396484,-0.04001267999410629,1.9174957275390625,0.036467909812927246,99999.0,-3,1,1
67,200394,2,684.5239868164062,-49.08469009399414,24.355785369873047,-0.0019064440857619047,1.5014457702636719,-0.020830070599913597,99999.0,-4,1,2
68,200394,3,804.9926147460938,-56.53322219848633,23.350812911987305,-2.428771495819092,-0.10467529296875,-1.2742853164672852,99999.0,-3,1,1
69,200394,4,610.7845458984375,-56.07712173461914,24.192716598510742,-0.008246914483606815,1.3440322875976562,0.004671607166528702,99999.0,-2,1,2
70,200394,5,729.9207153320312,-56.0059700012207,26.695035934448242,0.6671587824821472,0.049686431884765625,0.6476479768753052,-24.096506557203977,-2,1,2
71,200394,6,746.7232055664062,-59.826297760009766,23.90999984741211,-0.613316535949707,-1.1810302734375,-0.8419013023376465,99999.0,-1,1,2
72,200394,7,245.9745635986328,-48.94886779785156,33.33921432495117,-0.02073284052312374,1.2691497802734375,-0.000593326985836029,99999.0,-4,1,3
73,200394,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200394,9,775.037353515625,-56.314544677734375,28.441469192504883,-2.6483561992645264,-0.2837944030761719,0.2837657928466797,99999.0,-2,2,2
75,200394,10,689.1392822265625,-55.77839279174805,30.28536605834961,-0.1694134920835495,-0.88226318359375,-0.1644769310951233,11.331925647530014,-2,2,1
76,200394,11,803.2874145507812,-52.70304870605469,28.90791130065918,-2.7030770778656006,-2.6888465881347656,-1.0980749130249023,99999.0,-4,2,1
77,200394,12,1026.2437744140625,-110.2768325805664,28.21491241455078,-10.449843406677246,0.9374427795410156,-1.4487552642822266,99999.0,-2,2,2
78,200394,13,208.341796875,-52.42965316772461,30.546735763549805,-0.02131260745227337,-4.972019195556641,-0.001617632806301117,99999.0,-3,2,1
79,200394,14,999.4339599609375,-93.79036712646484,29.76399040222168,-9.97521686553955,1.6421318054199219,-1.5479564666748047,99999.0,-4,2,3
80,200395,15,638.7232055664062,-59.58559799194336,23.636465072631836,0.001448107068426907,0.6996726989746094,-0.00391500536352396,99999.0,-1,5,3
81,200395,0,707.2403564453125,-52.39752197265625,31.120487213134766,-0.5179677605628967,-12.756729125976562,-0.29586493968963623,13.16693322633026,-3,1,1
82,200395,1,662.8184814453125,-52.540775299072266,33.51225662231445,-0.03732805699110031,1.8956756591796875,0.026846230030059814,99999.0,-3,1,1
83,200395,2,686.9686279296875,-49.08513259887695,24.51323890686035,-0.007548691239207983,1.5745353698730469,-0.05642247200012207,99999.0,-4,1,2
84,200395,3,807.3314819335938,-56.78061294555664,23.432880401611328,-2.562641143798828,0.8206748962402344,-1.3386964797973633,99999.0,-3,1,1
85,200395,4,613.2123413085938,-56.07793426513672,24.342924118041992,-0.007920684292912483,1.5020751953125,0.0032623019069433212,99999.0,-2,1,2
86,200395,5,732.5942993164062,-55.9259033203125,26.75819969177246,0.9967672228813171,0.6316375732421875,3.296084403991699,-24.025429128934395,-2,1,2
87,200395,6,749.1156005859375,-59.89106750488281,23.937091827392578,-0.7029564380645752,0.2709197998046875,-0.8963990211486816,99999.0,-1,1,2
88,200395,7,249.3113250732422,-48.9509162902832,33.33892059326172,-0.020682359114289284,-0.00293731689453125,0.000504814088344574,99999.0,-4,1,3
89,200395,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
