,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,179338,6,778.081298828125,-54.199520111083984,29.447599411010742,-1.9594957828521729,0.42194366455078125,-1.167687177658081,99999.0,-3,1,1
40,179338,7,519.3862915039062,-52.62592697143555,27.223215103149414,0.198786199092865,1.4472198486328125,0.2478267252445221,99999.0,-3,1,2
41,179338,8,86.993408203125,-0.9660807847976685,10.950640678405762,-2.546190023422241,4.367246627807617,-0.9481406211853027,99999.0,-1,2,2
42,179338,9,747.9490966796875,-56.33393478393555,27.477699279785156,-0.7422402501106262,1.6886711120605469,-1.1708414554595947,99999.0,-2,2,1
43,179338,10,719.363037109375,-49.33055877685547,33.36201477050781,0.3978240191936493,1.4380645751953125,-0.45983046293258667,99999.0,-4,2,1
44,179338,11,604.9153442382812,-56.079227447509766,25.018808364868164,-0.0069791353307664394,1.6199302673339844,0.0032930122688412666,99999.0,-2,2,2
45,179338,12,-97.67973327636719,-52.38911437988281,11.241064071655273,0.001042064162902534,4.4698333740234375,0.022559870034456253,99999.0,-3,2,3
46,179338,13,507.6319885253906,-49.10958480834961,25.061824798583984,0.6278220415115356,1.0314369201660156,7.288566589355469,-14.13637592577176,-4,2,1
47,179338,14,612.0261840820312,-46.731956481933594,11.93401050567627,-0.9384644627571106,-1.9878387451171875,-4.585911273956299,99999.0,-5,2,1
48,179339,15,661.8857421875,-59.59635925292969,28.856821060180664,0.007615340873599052,1.6003036499023438,-0.002882145345211029,99999.0,-1,5,3
49,179339,0,392.2757263183594,-59.53803634643555,24.653512954711914,-0.01491851732134819,-4.7240447998046875,0.002796649932861328,99999.0,-1,1,2
50,179339,1,649.053466796875,-52.44491195678711,17.07364273071289,-0.514711320400238,2.65655517578125,1.0859060287475586,99999.0,-3,1,1
51,179339,2,349.37884521484375,-52.511962890625,24.51063346862793,-0.01489810086786747,1.5745925903320312,-0.0008983630686998367,99999.0,-3,1,2
52,179339,3,590.9763793945312,-50.60487365722656,30.698707580566406,1.8022494316101074,-0.41721343994140625,-1.1351227760314941,99999.0,-4,1,2
53,179339,4,607.1556396484375,-59.52655792236328,27.521995544433594,-0.04402513429522514,1.7237281799316406,0.042472854256629944,-68.23301419425307,-1,1,1
54,179339,5,813.3535766601562,-64.05886840820312,26.965072631835938,-2.850328207015991,1.2664222717285156,-0.9695911407470703,99999.0,-1,1,2
55,179339,6,781.0302124023438,-54.3983039855957,29.514089584350586,-2.024158239364624,0.6649017333984375,-0.6466245651245117,99999.0,-3,1,1
56,179339,7,522.1167602539062,-52.6058349609375,27.37192153930664,0.2025955319404602,1.4870643615722656,0.03809332847595215,99999.0,-3,1,2
57,179339,8,88.11186218261719,-1.2262532711029053,11.377095222473145,-2.6410481929779053,4.264545440673828,-0.9485816955566406,99999.0,-1,2,2
58,179339,9,750.7062377929688,-56.41253662109375,27.64586639404297,-0.8606916666030884,1.681671142578125,-1.1845141649246216,99999.0,-2,2,1
59,179339,10,722.7018432617188,-49.29376983642578,33.34081268310547,0.3154928684234619,-0.2120208740234375,-0.8233115077018738,99999.0,-4,2,1
60,179339,11,607.421142578125,-56.07989501953125,25.032976150512695,-0.0062858108431100845,0.1416778564453125,0.006933244876563549,99999.0,-2,2,2
61,179339,12,-96.53157043457031,-52.38905715942383,11.678017616271973,0.0015814010985195637,4.369535446166992,0.005393369123339653,99999.0,-3,2,3
62,179339,13,510.1414489746094,-49.063133239746094,25.041223526000977,0.3630540072917938,-0.20601272583007812,-2.6476802825927734,-14.288436108090503,-4,2,1
63,179339,14,613.2100830078125,-46.82859802246094,11.739385604858398,-1.3303550481796265,-1.946249008178711,-3.918905735015869,99999.0,-5,2,1
64,179340,15,664.780517578125,-59.59561538696289,28.992162704467773,0.007169173564761877,1.3534164428710938,-0.004461673088371754,99999.0,-1,5,3
65,179340,0,394.7071533203125,-59.53949737548828,24.128429412841797,-0.014598754234611988,-5.250835418701172,0.0031976308673620224,99999.0,-1,1,2
66,179340,1,650.7752075195312,-52.49485778808594,17.33560562133789,-0.43198463320732117,2.61962890625,0.8272668719291687,99999.0,-3,1,1
67,179340,2,351.8387451171875,-52.51347351074219,24.67128562927246,-0.014990871772170067,1.6065216064453125,-0.0009277090430259705,99999.0,-3,1,2
68,179340,3,594.0479736328125,-50.4304084777832,30.737106323242188,1.6567611694335938,0.3839874267578125,-1.4548826217651367,99999.0,-4,1,2
69,179340,4,609.917236328125,-59.53080749511719,27.694164276123047,-0.04021669179201126,1.7216873168945312,0.038084425032138824,-72.39911983043491,-1,1,1
70,179340,5,816.0578002929688,-64.34809875488281,27.099639892578125,-2.948748826980591,1.345672607421875,-0.9842061996459961,99999.0,-1,1,2
71,179340,6,783.9859008789062,-54.6063232421875,29.588356018066406,-2.12797212600708,0.7426643371582031,-1.0381388664245605,99999.0,-3,1,1
72,179340,7,524.8616943359375,-52.574588775634766,27.51313591003418,0.4252815842628479,1.4121437072753906,2.226860523223877,99999.0,-3,1,2
73,179340,8,89.2645492553711,-1.493754267692566,11.558963775634766,-2.677013397216797,1.818685531616211,-0.359652042388916,99999.0,-1,2,2
74,179340,9,753.480224609375,-56.50165557861328,27.814882278442383,-0.9434441328048706,1.6901588439941406,-0.8275246620178223,99999.0,-2,2,1
75,179340,10,726.0079345703125,-49.26451873779297,32.73740768432617,0.23938725888729095,-6.034049987792969,-0.7610560655593872,99999.0,-4,2,1
76,179340,11,609.9013061523438,-56.08050537109375,24.560392379760742,-0.005621816497296095,-4.725837707519531,0.006639943458139896,99999.0,-2,2,2
77,179340,12,-95.34837341308594,-52.38888931274414,11.86334228515625,0.0026450525037944317,1.8532466888427734,0.01063651405274868,99999.0,-3,2,3
78,179340,13,512.6160278320312,-49.022308349609375,24.406827926635742,0.35810747742652893,-6.343955993652344,-0.049465298652648926,-12.864145347338912,-4,2,1
79,179340,14,614.3768310546875,-46.95427322387695,11.58063793182373,-1.4592951536178589,-1.5874767303466797,-1.2894010543823242,99999.0,-5,2,1
80,179341,15,667.6760864257812,-59.59491729736328,28.917325973510742,0.006607916671782732,-0.7483673095703125,-0.0056125689297914505,99999.0,-1,5,3
81,179341,0,397.1116638183594,-59.54096221923828,24.01198387145996,-0.01460603903979063,-1.1644554138183594,-7.284805178642273e-05,99999.0,-1,1,2
82,179341,1,652.5230102539062,-52.5357551574707,17.59494972229004,-0.3421340882778168,2.5934410095214844,0.898505449295044,99999.0,-3,1,1
83,179341,2,354.3147277832031,-52.51498794555664,24.833133697509766,-0.015043463557958603,1.6184806823730469,-0.0005259178578853607,99999.0,-3,1,2
84,179341,3,597.1265258789062,-50.271400451660156,30.82693862915039,1.4914655685424805,0.8983230590820312,-1.6529560089111328,99999.0,-4,1,2
85,179341,4,612.6961059570312,-59.53469467163086,27.86583137512207,-0.03684861585497856,1.7166709899902344,0.033680759370326996,-92.1255446766407,-1,1,1
86,179341,5,818.7754516601562,-64.64720916748047,27.237640380859375,-3.0483367443084717,1.3800048828125,-0.9958791732788086,99999.0,-1,1,2
87,179341,6,786.9495849609375,-54.82290267944336,29.67071533203125,-2.207913637161255,0.8235931396484375,-0.799415111541748,99999.0,-3,1,1
88,179341,7,527.6192626953125,-52.55888366699219,27.62610626220703,-0.08377128094434738,1.1297035217285156,-5.09052848815918,99999.0,-3,1,2
89,179341,8,90.41850280761719,-1.7613662481307983,11.540488243103027,-2.674981117248535,-0.1847553253173828,0.020322799682617188,99999.0,-1,2,2
90,179341,9,756.2649536132812,-56.60099792480469,27.79967498779297,-1.0550668239593506,-0.15207290649414062,-1.1162269115447998,99999.0,-2,2,1
91,179341,10,729.2380981445312,-49.24417495727539,31.993783950805664,0.13422705233097076,-7.436237335205078,-1.0516021251678467,99999.0,-4,2,1
92,179341,11,612.323486328125,-56.0810432434082,24.035846710205078,-0.005003878381103277,-5.245456695556641,0.006179381161928177,99999.0,-2,2,2
93,179341,12,-94.1639404296875,-52.388641357421875,11.84488582611084,0.003073464846238494,-0.18456459045410156,0.004284123424440622,99999.0,-3,2,3
94,179341,13,515.0137939453125,-48.9844970703125,23.696691513061523,0.29645615816116333,-7.1013641357421875,-0.616513192653656,-11.516348056239496,-4,2,1
95,179341,14,615.5274658203125,-47.09589385986328,11.426959991455078,-1.5288581848144531,-1.5367794036865234,-0.6956303119659424,99999.0,-5,2,1
96,179342,15,670.5614624023438,-59.59428024291992,28.830402374267578,0.006146637257188559,-0.8692359924316406,-0.004612794145941734,99999.0,-1,5,3
97,179342,0,399.5144348144531,-59.54242706298828,24.04155731201172,-0.014594783075153828,0.2957344055175781,0.00011255964636802673,99999.0,-1,1,2
98,179342,1,654.296630859375,-52.56836700439453,17.852041244506836,-0.2711648941040039,2.5709152221679688,0.7096919417381287,99999.0,-3,1,1
99,179342,2,356.8069152832031,-52.516502380371094,24.995216369628906,-0.015120238065719604,1.6208267211914062,-0.0007677450776100159,99999.0,-3,1,2
100,179342,3,600.2155151367188,-50.12942886352539,30.942129135131836,1.3166054487228394,1.1519050598144531,-1.7486011981964111,99999.0,-4,1,2
101,179342,4,615.486328125,-59.53826141357422,27.8550968170166,-0.03365160524845123,-0.1073455810546875,0.031970106065273285,-102.28065228997228,-1,1,1
102,179342,5,821.5070190429688,-64.95635986328125,27.376754760742188,-3.1496200561523438,1.391143798828125,-1.0128331184387207,99999.0,-1,1,2
103,179342,6,789.9215698242188,-55.04799270629883,29.755266189575195,-2.29811692237854,0.8455085754394531,-0.9020328521728516,99999.0,-3,1,1
104,179342,7,530.3881225585938,-52.54098892211914,27.734901428222656,0.3862309455871582,1.08795166015625,4.700022220611572,99999.0,-3,1,2
105,179342,8,91.57081604003906,-2.0284276008605957,11.522832870483398,-2.6688408851623535,-0.17655372619628906,0.061402320861816406,99999.0,-1,2,2
106,179342,9,759.0164184570312,-56.70844268798828,27.17701530456543,-1.110284686088562,-6.226596832275391,-0.5521786212921143,99999.0,-2,2,1
107,179342,10,732.4193725585938,-49.234500885009766,31.70421600341797,0.024042999371886253,-2.895679473876953,-1.1018404960632324,99999.0,-4,2,1
108,179342,11,614.71875,-56.08152389526367,23.920331954956055,-0.004432078916579485,-1.1551475524902344,0.005717994645237923,99999.0,-2,2,2
109,179342,12,-92.98123931884766,-52.388343811035156,11.826302528381348,0.0034142020158469677,-0.18583297729492188,0.0034073716960847378,99999.0,-3,2,3
110,179342,13,517.3696899414062,-48.93636703491211,23.48427391052246,0.6832780241966248,-2.124176025390625,3.8682186603546143,-11.108756656587783,-4,2,1
111,179342,14,616.6627807617188,-47.244110107421875,11.28293514251709,-1.5085554122924805,-1.4402484893798828,0.20302772521972656,99999.0,-5,2,1
112,179343,15,673.4356689453125,-59.593685150146484,28.574934005737305,0.005776378326117992,-2.5546836853027344,-0.0037025893107056618,99999.0,-1,5,3
113,179343,0,401.9246520996094,-59.54389572143555,24.141977310180664,-0.014708931557834148,1.0041999816894531,-0.0011414848268032074,99999.0,-1,1,2
114,179343,1,656.0958251953125,-52.59357833862305,18.107210159301758,-0.20104709267616272,2.5516891479492188,0.7011780142784119,99999.0,-3,1,1
115,179343,2,359.3153381347656,-52.51801681518555,25.157087326049805,-0.015202438458800316,1.6187095642089844,-0.0008220039308071136,99999.0,-3,1,2
116,179343,3,603.3167724609375,-50.00505447387695,31.06948471069336,1.1415698528289795,1.2735557556152344,-1.7503559589385986,99999.0,-4,1,2
117,179343,4,618.2432861328125,-59.54153823852539,27.235397338867188,-0.030227577313780785,-6.196994781494141,0.03424027934670448,99999.0,-1,1,1
118,179343,5,824.2523803710938,-65.27571868896484,27.515859603881836,-3.252629041671753,1.3910484313964844,-1.0300898551940918,99999.0,-1,1,2
119,179343,6,792.9019165039062,-55.28226852416992,29.84086036682129,-2.3935279846191406,0.8559417724609375,-0.9541106224060059,99999.0,-3,1,1
120,179343,7,533.1697998046875,-52.51681900024414,27.883529663085938,0.16257402300834656,1.4862823486328125,-2.2365691661834717,99999.0,-3,1,2
121,179343,8,92.72172546386719,-2.2950198650360107,11.50487995147705,-2.664027452468872,-0.17952919006347656,0.04813432693481445,99999.0,-1,2,2
122,179343,9,761.6909790039062,-56.82110595703125,26.451229095458984,-1.1694200038909912,-7.257862091064453,-0.591353178024292,99999.0,-2,2,1
123,179343,10,735.5833129882812,-49.23609161376953,31.619537353515625,-0.08545221388339996,-0.8467864990234375,-1.09495210647583,99999.0,-4,2,1
124,179343,11,617.1123046875,-56.08194351196289,23.95054817199707,-0.003947392571717501,0.30216217041015625,0.0048468634486198425,99999.0,-2,2,2
125,179343,12,-91.80001831054688,-52.38801574707031,11.807730674743652,0.003535185009241104,-0.18571853637695312,0.0012098299339413643,99999.0,-3,2,3
126,179343,13,519.7151489257812,-48.89532470703125,23.454296112060547,0.08459611982107162,-0.2997779846191406,-5.986819267272949,-10.978493827427759,-4,2,1
127,179343,14,617.7755737304688,-47.39251708984375,10.924331665039062,-1.4674417972564697,-3.5860347747802734,0.4111361503601074,99999.0,-5,2,1
128,179344,15,676.2557373046875,-59.59311294555664,28.01651954650879,0.005249634385108948,-5.584144592285156,-0.0052674394100904465,99999.0,-1,5,3
129,179344,0,404.3466796875,-59.54536056518555,24.275936126708984,-0.014700443483889103,1.3395881652832031,8.488073945045471e-05,99999.0,-1,1,2
130,179344,1,657.9204711914062,-52.61224365234375,18.360666275024414,-0.1453109234571457,2.5345611572265625,0.5573617219924927,99999.0,-3,1,1
131,179344,2,361.8349914550781,-52.51953125,25.171329498291016,-0.01519018691033125,0.14242172241210938,0.0001225154846906662,99999.0,-3,1,2
132,179344,3,606.4310913085938,-49.89795684814453,31.20231819152832,0.9740151166915894,1.3283348083496094,-1.6755473613739014,99999.0,-4,1,2
133,179344,4,620.923828125,-59.54448699951172,26.513010025024414,-0.027058375999331474,-7.223873138427734,0.0316920131444931,99999.0,-1,1,1
134,179344,5,827.0117797851562,-65.60546875,27.654369354248047,-3.357473611831665,1.3850975036621094,-1.048445701599121,99999.0,-1,1,2
135,179344,6,795.890869140625,-55.52668762207031,29.9259033203125,-2.500492572784424,0.8504295349121094,-1.069645881652832,99999.0,-3,1,1
136,179344,7,535.9619750976562,-52.496952056884766,27.89561653137207,0.22770588099956512,0.12086868286132812,0.6513185501098633,99999.0,-3,1,2
137,179344,8,93.87113189697266,-2.5611495971679688,11.487110137939453,-2.6587305068969727,-0.17769813537597656,0.05296945571899414,99999.0,-1,2,2
138,179344,9,764.3214721679688,-56.94075012207031,26.22456932067871,-1.2482879161834717,-2.2665977478027344,-0.7886791229248047,99999.0,-2,2,1
139,179344,10,738.7454223632812,-49.24863815307617,31.643346786499023,-0.18719063699245453,0.23809432983398438,-1.0173842906951904,99999.0,-4,2,1
140,179344,11,619.513427734375,-56.08232116699219,24.0515079498291,-0.003509737551212311,1.0095977783203125,0.004376550205051899,99999.0,-2,2,2
141,179344,12,-90.620361328125,-52.3876838684082,11.789228439331055,0.0035555283538997173,-0.18502235412597656,0.00020343344658613205,99999.0,-3,2,3
142,179344,13,522.0635986328125,-48.865081787109375,23.527639389038086,0.4660334289073944,0.7334327697753906,3.814373016357422,-10.993185817501299,-4,2,1
143,179344,14,618.8279418945312,-47.52716064453125,10.154743194580078,-1.2101901769638062,-7.695884704589844,2.5725162029266357,99999.0,-5,2,1
144,179345,15,679.0487060546875,-59.59260940551758,27.89663314819336,0.0048259771429002285,-1.1988639831542969,-0.0042365724220871925,99999.0,-1,5,3
145,179345,0,406.78271484375,-59.54682540893555,24.425750732421875,-0.014835427515208721,1.4981460571289062,-0.0013498403131961823,99999.0,-1,1,2
146,179345,1,659.7703857421875,-52.62527847290039,18.61252212524414,-0.09439326077699661,2.5185585021972656,0.5091766119003296,99999.0,-3,1,1
147,179345,2,364.32916259765625,-52.52104187011719,24.699113845825195,-0.014907351695001125,-4.722156524658203,0.002828352153301239,99999.0,-3,1,2
148,179345,3,609.5586547851562,-49.80714416503906,31.337318420410156,0.8197925090789795,1.3500022888183594,-1.5422260761260986,99999.0,-4,1,2
149,179345,4,623.5606689453125,-59.54706573486328,26.29024314880371,-0.025159737095236778,-2.2276687622070312,0.01898638904094696,99999.0,-1,1,1
150,179345,5,829.7802734375,-65.94524383544922,27.653635025024414,-3.446983575820923,-0.007343292236328125,-0.8950996398925781,99999.0,-1,1,2
151,179345,6,798.8882446289062,-55.782318115234375,30.00996208190918,-2.617191791534424,0.8405876159667969,-1.1669921875,99999.0,-3,1,1
152,179345,7,538.7289428710938,-52.4771728515625,27.42910385131836,0.17420394718647003,-4.665126800537109,-0.5350193381309509,99999.0,-3,1,2
153,179345,8,95.02983856201172,-2.829753875732422,11.831700325012207,-2.745398759841919,3.445901870727539,-0.8666825294494629,99999.0,-1,2,2
154,179345,9,766.940673828125,-57.068626403808594,26.19485855102539,-1.3324968814849854,-0.2971076965332031,-0.8420896530151367,99999.0,-2,2,1
155,179345,10,741.9129638671875,-49.27955627441406,31.713335037231445,-0.4928240478038788,0.6998825073242188,-3.0563342571258545,99999.0,-4,2,1
156,179345,11,621.9264526367188,-56.08266067504883,24.185949325561523,-0.003093782579526305,1.3444137573242188,0.004159549716860056,99999.0,-2,2,2
157,179345,12,-89.43109893798828,-52.38734817504883,12.144509315490723,0.0036192431580275297,3.5528087615966797,0.0006371480412781239,99999.0,-3,2,3
158,179345,13,524.4215698242188,-48.84598922729492,23.623538970947266,-0.20733468234539032,0.9589958190917969,-6.733680725097656,-11.037230088526922,-4,2,1
159,179345,14,619.808837890625,-47.64595413208008,9.649585723876953,-1.1184941530227661,-5.05157470703125,0.9169602394104004,99999.0,-5,2,1
160,179346,15,681.8429565429688,-59.59213638305664,27.97698211669922,0.0045992289669811726,0.8034896850585938,-0.0022674817591905594,99999.0,-1,5,3
161,179346,0,409.2340087890625,-59.54829025268555,24.582876205444336,-0.014833361841738224,1.5712547302246094,2.0656734704971313e-05,99999.0,-1,1,2
162,179346,1,661.6453857421875,-52.633548736572266,18.86290168762207,-0.054709114134311676,2.503795623779297,0.39684146642684937,99999.0,-3,1,1
163,179346,2,366.76513671875,-52.52250671386719,24.173812866210938,-0.01462206058204174,-5.253009796142578,0.002852911129593849,99999.0,-3,1,2
164,179346,3,612.6998291015625,-49.7310676574707,31.472835540771484,0.6829036474227905,1.3551712036132812,-1.3688886165618896,99999.0,-4,1,2
165,179346,4,626.1866455078125,-59.54941177368164,26.264982223510742,-0.023750144988298416,-0.2526092529296875,0.014095921069383621,99999.0,-1,1,1
166,179346,5,832.5226440429688,-66.29048919677734,27.17889404296875,-3.472625732421875,-4.747409820556641,-0.2564215660095215,99999.0,-1,1,2
167,179346,6,801.8939819335938,-56.05014419555664,30.09264373779297,-2.743469715118408,0.8268165588378906,-1.2627792358398438,99999.0,-3,1,1
168,179346,7,541.4376220703125,-52.45957946777344,26.88928985595703,0.16184349358081818,-5.398139953613281,-0.12360453605651855,99999.0,-3,1,2
169,179346,8,96.25128936767578,-3.1127467155456543,12.48050594329834,-2.889904499053955,6.488056182861328,-1.4450573921203613,99999.0,-1,2,2
170,179346,9,769.5628662109375,-57.20506286621094,26.26338005065918,-1.418861985206604,0.6852149963378906,-0.8636510372161865,99999.0,-2,2,1
171,179346,10,745.0901489257812,-49.33051681518555,31.822309494018555,-0.6247355341911316,1.0897445678710938,-1.3191149234771729,99999.0,-4,2,1
172,179346,11,624.3535766601562,-56.08296203613281,24.336191177368164,-0.0026972016785293818,1.5024185180664062,0.0039658090099692345,99999.0,-2,2,2
173,179346,12,-88.1774673461914,-52.38698196411133,12.809207916259766,0.003713527461513877,6.64698600769043,0.000942843034863472,99999.0,-3,2,3
174,179346,13,526.7897338867188,-48.88581085205078,23.722064971923828,-0.9493452310562134,0.985260009765625,-7.420105457305908,-11.084070522064483,-4,2,1
175,179346,14,620.7647094726562,-47.75640106201172,9.50403881072998,-1.0424866676330566,-1.4554691314697266,0.7600748538970947,99999.0,-5,2,1
176,179347,15,684.6489868164062,-59.592010498046875,28.08925437927246,-0.0026939313393086195,1.1227226257324219,-0.07293160259723663,99999.0,-1,5,3
177,179347,0,411.7010803222656,-59.54978942871094,24.743202209472656,-0.014984733425080776,1.6032600402832031,-0.0015137158334255219,99999.0,-1,1,2
178,179347,1,663.5453491210938,-52.63792419433594,19.11185073852539,-0.02111538127064705,2.489490509033203,0.3359373211860657,99999.0,-3,1,1
179,179347,2,369.1741638183594,-52.52396774291992,24.056936264038086,-0.014623410068452358,-1.1687660217285156,-1.3494864106178284e-05,99999.0,-3,1,2
180,179347,3,615.8544921875,-49.667903900146484,31.608131408691406,0.5656092166900635,1.3529586791992188,-1.1729443073272705,99999.0,-4,1,2
181,179347,4,628.8162231445312,-59.55166244506836,26.33818817138672,-0.022350139915943146,0.7320594787597656,0.014000050723552704,99999.0,-1,1,1
182,179347,5,835.2059326171875,-66.63674926757812,26.63163948059082,-3.490300416946411,-5.472545623779297,-0.17674684524536133,99999.0,-1,1,2
183,179347,6,804.90771484375,-56.33099365234375,30.173934936523438,-2.877023935317993,0.8129119873046875,-1.3355422019958496,99999.0,-3,1,1
184,179347,7,544.1165161132812,-52.44523620605469,26.745756149291992,0.11487213522195816,-1.4353370666503906,-0.46971356868743896,99999.0,-3,1,2
185,179347,8,97.53031158447266,-3.4085819721221924,13.010834693908691,-3.005858898162842,5.303287506103516,-1.1595439910888672,99999.0,-1,2,2
186,179347,9,772.1951293945312,-57.35028839111328,26.380924224853516,-1.5086321830749512,1.1754417419433594,-0.8977019786834717,99999.0,-2,2,1
187,179347,10,748.2788696289062,-49.4020881652832,31.94071388244629,-0.8726800084114075,1.1840438842773438,-2.479444742202759,99999.0,-4,2,1
188,179347,11,626.7958984375,-56.08320999145508,24.493732452392578,-0.0023178576957434416,1.5754127502441406,0.0037934398278594017,99999.0,-2,2,2
189,179347,12,-86.86485290527344,-52.386619567871094,13.352038383483887,0.003628447651863098,5.428304672241211,-0.0008507980965077877,99999.0,-3,2,3
190,179347,13,529.1708984375,-48.95583724975586,23.875091552734375,-0.5864057540893555,1.5302658081054688,3.629394769668579,-11.209510795838534,-4,2,1
