,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78244,15,-84.02200317382812,-52.41680908203125,19.42959976196289,0.024003228172659874,0.7968902587890625,0.07421767711639404,99999.0,-3,5,3
1,78244,0,-217.9423370361328,-52.07156753540039,14.287260055541992,-0.34126174449920654,1.8156242370605469,0.444696843624115,99999.0,-3,1,3
2,78244,1,-23.826242446899414,-59.38008117675781,30.344154357910156,-0.0018911032238975167,1.5944099426269531,-0.0010114617180079222,99999.0,-1,1,1
3,78244,2,-130.5200653076172,-57.71817398071289,14.48649787902832,-1.728743076324463,2.6060962677001953,4.334115982055664,99999.0,-1,1,2
4,78244,3,48.3400764465332,-52.38694763183594,26.803022384643555,-1.707829869701527e-05,2.6262283325195312,-0.001150204217992723,40.86855474321331,-3,1,1
5,78244,4,139.7696533203125,-13.27935791015625,20.970563888549805,-4.912014484405518,1.2350845336914062,-0.2894163131713867,99999.0,-1,1,1
6,78244,5,132.18804931640625,-50.95874786376953,24.87358856201172,-1.5875866413116455,-0.15634536743164062,0.06029486656188965,-13.93206597105003,-3,1,2
7,78244,6,-41.77261734008789,-55.8817138671875,27.81905746459961,-0.0012034509563818574,0.1085662841796875,0.00041047227568924427,-303.96195412439346,-2,1,2
8,78244,7,42.343841552734375,-55.88337707519531,28.09579086303711,0.00016356016567442566,1.5004348754882812,2.5249901227653027e-05,99999.0,-2,1,2
9,78244,8,282.71734619140625,-55.971282958984375,27.35515594482422,-0.016606785356998444,-4.6746826171875,0.0027530454099178314,99999.0,-2,2,2
10,78244,9,-161.42807006835938,-48.883026123046875,17.8436279296875,-0.0013454301515594125,2.169189453125,0.001930739963427186,99999.0,-4,2,2
11,78244,10,212.04701232910156,-52.43256759643555,30.605392456054688,-0.01937003992497921,2.2281837463378906,0.0008130259811878204,99999.0,-3,2,1
12,78244,11,204.73126220703125,-55.92762756347656,26.805376052856445,-0.016646040603518486,2.625904083251953,-0.002011265605688095,-141.84966592289518,-2,2,1
13,78244,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78244,13,151.57473754882812,-49.012733459472656,28.400653839111328,-0.38603082299232483,1.7033958435058594,1.0073480606079102,99999.0,-4,2,1
15,78244,14,219.26808166503906,-59.432796478271484,28.11257553100586,-0.016868621110916138,1.4997291564941406,-0.0014306791126728058,99999.0,-1,2,2
16,78245,15,-82.07351684570312,-52.41421127319336,19.525585174560547,0.028435567393898964,0.9598541259765625,0.0443233922123909,99999.0,-3,5,3
17,78245,0,-216.51564025878906,-52.10420608520508,14.265886306762695,-0.2988841235637665,-0.21373748779296875,0.42377620935440063,99999.0,-3,1,3
18,78245,1,-20.783090591430664,-59.380271911621094,30.502777099609375,-0.002018212340772152,1.5862274169921875,-0.0012710911687463522,99999.0,-1,1,1
19,78245,2,-129.0659942626953,-57.92300033569336,14.593758583068848,-2.2051198482513428,1.0726070404052734,-4.763767719268799,99999.0,-1,1,2
20,78245,3,51.034793853759766,-52.38694763183594,27.064237594604492,-0.00016362578026019037,2.612152099609375,-0.001465474721044302,36.98251980834496,-3,1,1
21,78245,4,141.8734588623047,-13.772252082824707,21.093183517456055,-4.942797660827637,1.2261962890625,-0.3078317642211914,99999.0,-1,1,1
22,78245,5,134.67848205566406,-51.11598587036133,24.93730354309082,-1.560897946357727,0.6371498107910156,0.26688694953918457,-14.360234818132833,-3,1,2
23,78245,6,-39.013450622558594,-55.88180923461914,27.351581573486328,-0.0011436190688982606,-4.6747589111328125,0.000598318874835968,-94.196311292584,-2,1,2
24,78245,7,45.161643981933594,-55.88337707519531,28.245195388793945,0.00015716567577328533,1.4940452575683594,-6.394489901140332e-05,99999.0,-2,1,2
25,78245,8,285.4184265136719,-55.972923278808594,26.81539535522461,-0.016323618590831757,-5.397605895996094,0.00283166766166687,99999.0,-2,2,2
26,78245,9,-159.64584350585938,-48.883148193359375,17.81442642211914,-0.001100820954889059,-0.29201507568359375,0.002446091966703534,99999.0,-4,2,2
27,78245,10,215.10980224609375,-52.43449401855469,30.538360595703125,-0.019116174429655075,-0.670318603515625,0.0025386549532413483,99999.0,-3,2,1
28,78245,11,207.4262237548828,-55.92929458618164,27.066574096679688,-0.016873253509402275,2.611980438232422,-0.0022721290588378906,310.50440756258666,-2,2,1
29,78245,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78245,13,154.42408752441406,-49.04808044433594,28.569637298583984,-0.2678319215774536,1.6898345947265625,1.1819889545440674,99999.0,-4,2,1
31,78245,14,222.08755493164062,-59.43450164794922,28.261913299560547,-0.017007282003760338,1.493377685546875,-0.0013866089284420013,99999.0,-1,2,2
32,78246,15,-80.11602020263672,-52.4112434387207,19.62405776977539,0.030385686084628105,0.9847259521484375,0.019501186907291412,99999.0,-3,5,3
33,78246,0,-215.09104919433594,-52.132938385009766,14.243900299072266,-0.26483088731765747,-0.21986007690429688,0.3405323624610901,99999.0,-3,1,3
34,78246,1,-17.724124908447266,-59.380462646484375,30.660579681396484,-0.002141284989193082,1.5780258178710938,-0.001230726484209299,99999.0,-1,1,1
35,78246,2,-127.59339904785156,-58.11845016479492,14.836484909057617,-1.6847856044769287,2.4272632598876953,5.203342437744141,99999.0,-1,1,2
36,78246,3,53.7554931640625,-52.38697052001953,27.32332992553711,-0.0003071355167776346,2.590923309326172,-0.0014350973069667816,34.55104080176518,-3,1,1
37,78246,4,143.98951721191406,-14.268132209777832,21.215665817260742,-4.972224712371826,1.224822998046875,-0.29427051544189453,99999.0,-1,1,1
