,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75618,15,1371.03125,-260.7919921875,25.13215446472168,-6.819666385650635,0.32192230224609375,0.8426523208618164,99999.0,-1,5,3
1,75618,0,1399.239501953125,-260.5498046875,28.29619026184082,-6.578544616699219,0.6728172302246094,0.7564830780029297,99999.0,-3,1,1
2,75618,1,1326.3304443359375,-239.71282958984375,28.281564712524414,-9.636966705322266,2.500743865966797,0.21126747131347656,92.94268008860699,-3,1,1
3,75618,2,877.3155517578125,-69.7899169921875,32.8411750793457,-5.913264751434326,-1.087646484375,-0.8574247360229492,99999.0,-2,1,1
4,75618,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,75618,4,1344.2711181640625,-249.09886169433594,27.287015914916992,-8.310494422912598,2.2905731201171875,-0.001163482666015625,99999.0,-2,1,1
6,75618,5,1509.800537109375,-281.44677734375,26.583065032958984,-2.1166293621063232,0.17599105834960938,0.9950065612792969,99999.0,-2,1,2
7,75618,6,1642.6641845703125,-286.90203857421875,29.42167854309082,0.04932887852191925,-0.5634880065917969,0.0001813843846321106,99999.0,-1,1,1
8,75618,7,1093.7896728515625,-138.84799194335938,21.341028213500977,-9.98344612121582,-2.1086502075195312,-0.06488800048828125,99999.0,-2,1,1
9,75618,8,1280.276123046875,-221.64788818359375,25.47438621520996,-11.143272399902344,2.6974868774414062,-0.1457977294921875,-24.08116131136669,-3,2,1
10,75618,9,1213.560791015625,-191.2942657470703,24.025630950927734,-11.271965980529785,1.1153984069824219,-0.49508094787597656,-58.1687780396218,-3,2,1
11,75618,10,1611.72119140625,-279.98321533203125,29.95328140258789,0.18765784800052643,1.3689041137695312,-0.2677956223487854,99999.0,-3,2,3
12,75618,11,888.495849609375,-68.21139526367188,26.708486557006836,-5.184115409851074,1.2466621398925781,-1.1655950546264648,99999.0,-3,2,2
13,75618,12,1576.7457275390625,-276.8388671875,29.90825843811035,0.2627370357513428,1.3104248046875,0.7681494951248169,99999.0,-4,2,3
14,75618,13,1332.830078125,-238.22708129882812,25.33116340637207,-8.474567413330078,0.306243896484375,0.6147384643554688,99999.0,-4,2,2
15,75618,14,1268.05908203125,-212.91363525390625,24.301612854003906,-10.990151405334473,0.5639839172363281,1.0195636749267578,-1711.6239743171598,-4,2,3
16,75619,15,1373.5435791015625,-261.47021484375,25.078893661499023,-6.713818073272705,-0.5326080322265625,1.0584831237792969,99999.0,-1,5,3
17,75619,0,1402.0750732421875,-261.20367431640625,28.42134666442871,-6.484464168548584,1.2515640258789062,0.9408044815063477,99999.0,-3,1,1
18,75619,1,1329.171630859375,-240.67649841308594,28.53386878967285,-9.60019302368164,2.523040771484375,0.36773681640625,80.2611023350768,-3,1,1
19,75619,2,880.5474243164062,-70.3749008178711,31.817968368530273,-5.828823566436768,-10.232067108154297,0.8444118499755859,99999.0,-2,1,1
20,75619,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75619,4,1347.0125732421875,-249.93202209472656,27.519588470458984,-8.3352632522583,2.325725555419922,-0.24768829345703125,99999.0,-2,1,1
22,75619,5,1512.4642333984375,-281.6548156738281,26.673898696899414,-2.02402663230896,0.9083366394042969,0.9260272979736328,99999.0,-2,1,2
23,75619,6,1645.6072998046875,-286.8971252441406,29.435375213623047,0.04790591448545456,0.13696670532226562,-0.014229640364646912,99999.0,-1,1,1
24,75619,7,1095.921875,-139.84701538085938,21.31734848022461,-10.039990425109863,-0.23679733276367188,-0.5654430389404297,99999.0,-2,1,1
25,75619,8,1282.827880859375,-222.76048278808594,25.465099334716797,-11.037742614746094,-0.09286880493164062,1.0552978515625,-21.32227225573076,-3,2,1
26,75619,9,1215.970703125,-192.4243927001953,24.163803100585938,-11.324743270874023,1.3817214965820312,-0.5277729034423828,-69.39520182894292,-3,2,1
27,75619,10,1614.7239990234375,-279.9654235839844,30.092092514038086,0.16401134431362152,1.3881111145019531,-0.23646503686904907,99999.0,-3,2,3
28,75619,11,891.1738891601562,-68.7350082397461,26.836130142211914,-5.30357027053833,1.2764358520507812,-1.1945486068725586,99999.0,-3,2,2
29,75619,12,1579.7440185546875,-276.809814453125,30.04387092590332,0.3234531283378601,1.3561248779296875,0.6071609258651733,99999.0,-4,2,3
30,75619,13,1335.369873046875,-239.0709686279297,25.44582748413086,-8.391820907592773,1.1466407775878906,0.8274650573730469,99999.0,-4,2,2
31,75619,14,1270.4954833984375,-214.01123046875,24.41786766052246,-10.935015678405762,1.1625480651855469,0.5513572692871094,-1740.5765385707966,-4,2,3
32,75620,15,1376.0384521484375,-262.1346130371094,24.897184371948242,-6.574180603027344,-1.8170928955078125,1.3963747024536133,99999.0,-1,5,3
33,75620,0,1404.9248046875,-261.84991455078125,28.56957244873047,-6.415225028991699,1.4822578430175781,0.6923913955688477,99999.0,-3,1,1
34,75620,1,1332.0379638671875,-241.63743591308594,28.776580810546875,-9.5850248336792,2.4271202087402344,0.15168190002441406,72.82130717139805,-3,1,1
35,75620,2,883.652587890625,-70.94609832763672,30.541786193847656,-5.713527679443359,-12.761821746826172,1.152958869934082,99999.0,-2,1,1
36,75620,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75620,4,1349.7774658203125,-250.76815795898438,27.755443572998047,-8.362896919250488,2.358551025390625,-0.276336669921875,99999.0,-2,1,1
38,75620,5,1515.138916015625,-281.8541259765625,26.79951286315918,-1.9419845342636108,1.2561416625976562,0.8204209804534912,99999.0,-2,1,2
39,75620,6,1648.5540771484375,-286.8924865722656,29.486175537109375,0.04525066167116165,0.5080032348632812,-0.026552528142929077,99999.0,-1,1,1
40,75620,7,1098.05615234375,-140.85552978515625,21.36895179748535,-10.154828071594238,0.5160331726074219,-1.14837646484375,99999.0,-2,1,1
41,75620,8,1285.3475341796875,-223.84469604492188,25.111827850341797,-10.680912017822266,-3.53271484375,3.5683059692382812,-16.58776384610787,-3,2,1
42,75620,9,1218.394775390625,-193.56085205078125,24.3074893951416,-11.396852493286133,1.4368629455566406,-0.7210922241210938,-168.153210429287,-3,2,1
43,75620,10,1617.7408447265625,-279.9498291015625,30.231578826904297,0.1439143270254135,1.3948631286621094,-0.20097017288208008,99999.0,-3,2,3
44,75620,11,893.8652954101562,-69.26870727539062,26.97290802001953,-5.386152267456055,1.3677787780761719,-0.8258199691772461,99999.0,-3,2,2
45,75620,12,1582.755859375,-276.77557373046875,30.18169403076172,0.36424151062965393,1.3782310485839844,0.40788382291793823,99999.0,-4,2,3
46,75620,13,1337.92236328125,-239.90911865234375,25.585662841796875,-8.347439765930176,1.3983535766601562,0.44381141662597656,99999.0,-4,2,2
47,75620,14,1272.9453125,-215.10337829589844,24.572845458984375,-10.878862380981445,1.5497779846191406,0.5615329742431641,-1735.7397403112263,-4,2,3
48,75621,15,1378.5257568359375,-262.7876892089844,24.877254486083984,-6.476885795593262,-0.19929885864257812,0.9729480743408203,99999.0,-1,5,3
49,75621,0,1407.7904052734375,-262.4890441894531,28.73405647277832,-6.3388671875,1.6448402404785156,0.7635784149169922,99999.0,-3,1,1
50,75621,1,1334.9290771484375,-242.5946044921875,29.027095794677734,-9.534721374511719,2.5051498413085938,0.5030345916748047,67.68398781812282,-3,1,1
51,75621,2,886.6714477539062,-71.51712799072266,30.012495040893555,-5.815088272094727,-5.292911529541016,-1.0156059265136719,99999.0,-2,1,1
