,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,31367,15,-101.0921401977539,-52.38187026977539,-1.1899932417236414e-07,1.8467417817191745e-08,7.908345196483424e-07,1.558007738822198e-06,99999.0,-3,5,3
1,31367,0,-0.44076621532440186,19.567211151123047,-1.6393362045619142e-07,4.993045266132867e-08,2.893036707973806e-06,-9.010331041281461e-07,99999.0,-1,1,2
2,31367,1,-240.6936492919922,-52.38318634033203,-7.151900263124844e-07,1.5811986386893295e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,99999.0,-3,1,3
3,31367,2,-16.311025619506836,23.28537940979004,-1.6299134131259052e-07,5.0446427479755584e-08,2.8941358323208988e-06,-8.948575214162702e-07,20381669570.758804,-1,1,3
4,31367,3,-248.19345092773438,-59.38338088989258,-1.0007894957198005e-08,2.5980021689520072e-08,-5.696740856819815e-08,-5.735120822691897e-08,-51900445.80224467,-1,1,1
5,31367,4,-246.69345092773438,-48.88338088989258,3.182682206670506e-08,-1.3173654167530913e-07,2.3482293443066737e-07,3.6115196166974783e-07,341450388.4501569,-4,1,3
6,31367,5,-242.4939727783203,-55.88336181640625,3.79134598915698e-06,-2.1378616565925768e-07,5.912690994591685e-06,-1.4952519222788396e-06,10343159.849189028,-2,1,3
7,31367,6,-202.29397583007812,-59.38336181640625,8.74367458436609e-07,-5.717944517869e-08,3.0075250379013596e-06,-1.7534361518301012e-07,-5882802859.499011,-1,1,3
8,31367,7,-14.693706512451172,-55.88318634033203,-2.2119547793408856e-07,-2.2168364921526518e-09,2.61815284829936e-06,-5.397931772677111e-07,99999.0,-2,1,2
9,31367,8,-200.99365234375,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-2,2,2
10,31367,9,-164.6936492919922,-48.88318634033203,-2.0832459313169238e-07,2.0453381210927546e-08,2.910281182266772e-06,5.474769864122209e-07,99999.0,-4,2,3
11,31367,10,-3.693474292755127,-59.38338088989258,-2.0370357844967657e-08,1.1823320988924024e-08,-7.632643814758922e-07,-1.187160250992747e-06,512807470.1844524,-1,2,3
12,31367,11,-181.9939727783203,-59.38336181640625,8.778181950219732e-07,-2.2670636923294296e-08,3.022228156623896e-06,1.8275630964126321e-07,47916574.09246499,-1,2,1
13,31367,12,72.3062973022461,-59.38318634033203,-2.0874522022040765e-07,1.8919811495266003e-08,2.911397132265847e-06,5.392232083067938e-07,99999.0,-1,2,2
