,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,157088,4,11.798494338989258,-52.3834228515625,21.927431106567383,0.00017288426170125604,2.120208740234375,0.00015506913769058883,99999.0,-3,1,2
38,157088,5,-19.11114501953125,-59.38326644897461,18.231618881225586,-4.597138104145415e-05,1.9486618041992188,1.8698046915233135e-05,99999.0,-1,1,1
39,157088,6,78.71172332763672,-52.38322067260742,18.234588623046875,-0.00014283029304351658,1.9485664367675781,-1.5688856365159154e-05,99999.0,-3,1,1
40,157088,7,-145.9183807373047,-55.883460998535156,23.455507278442383,-0.0001240615820279345,2.822113037109375,-0.0006100559257902205,99999.0,-2,1,1
41,157088,8,175.70172119140625,-21.659582138061523,21.37717056274414,-4.900078296661377,2.1063995361328125,-0.2990150451660156,99999.0,-1,2,2
42,157088,9,-206.813232421875,-52.03193664550781,14.065160751342773,-0.40406569838523865,3.488607406616211,0.5881714820861816,-7.324908414161717,-3,2,1
43,157088,10,157.00941467285156,-55.89397430419922,21.93185043334961,-0.017067955806851387,2.1201133728027344,-0.004839003086090088,99999.0,-2,2,2
44,157088,11,-122.71123504638672,-48.88475036621094,20.123714447021484,0.0010899603366851807,3.1287193298339844,-0.0008657085709273815,-56.533396817353854,-4,2,1
45,157088,12,-29.39048194885254,-55.88323211669922,21.931859970092773,-0.00023740723554510623,2.1201133728027344,3.1088857213035226e-05,99999.0,-2,2,2
46,157088,13,83.66859436035156,-55.884765625,20.123071670532227,0.0011133241932839155,3.1288909912109375,-0.0007131567690521479,-40.547006211968984,-2,2,1
47,157088,14,-166.61526489257812,-48.88474655151367,18.77760124206543,0.0009968933882191777,3.3061599731445312,-0.0011362892109900713,-32.615401182570054,-4,2,1
48,157089,15,-21.7720947265625,-48.88007354736328,22.07146644592285,-0.01099394541233778,2.0116233825683594,0.02422042191028595,99999.0,-4,5,3
49,157089,0,-148.48785400390625,-59.38344192504883,22.132518768310547,0.0002059878024738282,2.0094871520996094,2.2209424059838057e-05,99999.0,-1,1,2
50,157089,1,91.5849609375,-1.9937087297439575,21.551347732543945,-5.047583103179932,1.9493675231933594,-0.48897266387939453,39921.78203304728,-1,1,2
51,157089,2,146.46116638183594,-49.81045150756836,18.123319625854492,-2.392451763153076,1.5829277038574219,-1.8153619766235352,99999.0,-4,1,1
52,157089,3,-146.98777770996094,-52.38344192504883,22.132535934448242,0.00020618591224774718,2.0094871520996094,3.476307028904557e-05,99999.0,-3,1,2
53,157089,4,14.002681732177734,-52.3834228515625,22.128387451171875,0.00016895578301046044,2.009563446044922,-3.9284786907956004e-05,99999.0,-3,1,2
54,157089,5,-17.277645111083984,-59.38326644897461,18.411569595336914,-3.6763907701242715e-05,1.7995071411132812,9.207473340211436e-05,99999.0,-1,1,1
55,157089,6,80.54552459716797,-52.38322067260742,18.41452980041504,-0.0001323246833635494,1.7994117736816406,0.00010505609679967165,99999.0,-3,1,1
56,157089,7,-143.55865478515625,-55.88346481323242,23.712427139282227,-1.0329916904083802e-06,2.5691986083984375,0.0012302858522161841,99999.0,-2,1,1
57,157089,8,177.8507537841797,-22.151412963867188,21.577531814575195,-4.925198078155518,2.003612518310547,-0.25119781494140625,99999.0,-1,2,2
58,157089,9,-205.3900604248047,-52.05052185058594,14.36769962310791,0.21169400215148926,3.025388717651367,6.157597541809082,-7.521379765539789,-3,2,1
59,157089,10,159.2140350341797,-55.89570236206055,22.132797241210938,-0.017502589151263237,2.0094680786132812,-0.0043463334441185,99999.0,-2,2,2
60,157089,11,-120.67987060546875,-48.884647369384766,20.458683013916016,0.0008118344703689218,3.3496856689453125,-0.002781258663162589,-61.327366500189946,-4,2,1
61,157089,12,-27.185853958129883,-55.883235931396484,22.1328067779541,-0.00023890969168860465,2.0094680786132812,-1.5024561434984207e-05,99999.0,-2,2,2
62,157089,13,85.69989013671875,-55.88465881347656,20.458051681518555,0.0008354200981557369,3.3498001098632812,-0.002779040951281786,-43.895542594979496,-2,2,1
63,157089,14,-164.71826171875,-48.8846435546875,19.11684799194336,0.0007253860239870846,3.392467498779297,-0.002715073525905609,-32.81952728327166,-4,2,1
64,157090,15,-19.55406951904297,-48.8810920715332,22.266700744628906,-0.008810247294604778,1.9523429870605469,0.021836981177330017,99999.0,-4,5,3
65,157090,0,-146.26373291015625,-59.38344192504883,22.327524185180664,0.00022451134282164276,1.9500541687011719,0.0001852354034781456,99999.0,-1,1,2
66,157090,1,93.75074005126953,-2.5006520748138428,21.74262809753418,-5.0859832763671875,1.9128036499023438,-0.3840017318725586,39475.40634458404,-1,1,2
67,157090,2,148.28294372558594,-50.05253219604492,18.28736686706543,-2.466660737991333,1.640472412109375,-0.7420897483825684,99999.0,-4,1,1
68,157090,3,-144.76365661621094,-52.38344192504883,22.32754135131836,0.00022419143351726234,1.9500541687011719,0.00018005521269515157,99999.0,-3,1,2
69,157090,4,16.226383209228516,-52.3834228515625,22.32340431213379,0.00018484586325939745,1.9501686096191406,0.0001589008024893701,16.366282740634677,-3,1,2
70,157090,5,-15.42681884765625,-59.38326644897461,18.582874298095703,-1.979721855605021e-05,1.7130470275878906,0.00016966689145192504,99999.0,-1,1,1
71,157090,6,82.39665222167969,-52.38322067260742,18.585824966430664,-0.00011815853940788656,1.71295166015625,0.00014166143955662847,99999.0,-3,1,1
72,157090,7,-141.1740264892578,-55.88348388671875,23.954050064086914,9.874640818452463e-05,2.416229248046875,0.0009977939771488309,99999.0,-2,1,1
73,157090,8,180.01931762695312,-22.645538330078125,21.772602081298828,-4.946702003479004,1.9507026672363281,-0.21503925323486328,99999.0,-1,2,2
74,157090,9,-203.93655395507812,-52.01854705810547,14.662708282470703,0.7733182907104492,2.9500865936279297,5.6162428855896,-7.720050366049698,-3,2,1
75,157090,10,161.43817138671875,-55.897464752197266,22.327802658081055,-0.01789376139640808,1.9500541687011719,-0.0039117224514484406,99999.0,-2,2,2
76,157090,11,-118.61471557617188,-48.884578704833984,20.80294418334961,0.00041668288758955896,3.4426116943359375,-0.003951516002416611,-67.67563425980237,-4,2,1
77,157090,12,-24.96170997619629,-55.883235931396484,22.32781219482422,-0.00022152188466861844,1.9500541687011719,0.00017387807019986212,99999.0,-2,2,2
78,157090,13,87.76497650146484,-55.88458251953125,20.80232048034668,0.00043741732952184975,3.44268798828125,-0.003980027511715889,-48.294807672546256,-2,2,1
79,157090,14,-162.78744506835938,-48.88458251953125,19.45862579345703,0.0003600555646698922,3.4177780151367188,-0.0036533046513795853,-32.858830039301374,-4,2,1
80,157091,15,-17.317840576171875,-48.88190460205078,22.42568588256836,-0.006879995111376047,1.5898513793945312,0.019302520900964737,99999.0,-4,5,3
81,157091,0,-144.02044677734375,-59.38344192504883,22.519128799438477,0.00023757710005156696,1.916046142578125,0.00013065757229924202,99999.0,-1,1,2
82,157091,1,95.93511199951172,-3.0121867656707764,21.927001953125,-5.138916492462158,1.8437385559082031,-0.529332160949707,39068.667251467115,-1,1,2
83,157091,2,150.12118530273438,-50.29864501953125,18.45622444152832,-2.4637346267700195,1.6885757446289062,0.029261112213134766,99999.0,-4,1,1
84,157091,3,-142.52037048339844,-52.38344192504883,22.51914405822754,0.00023764495563227683,1.9160270690917969,0.00013453522115014493,99999.0,-3,1,2
85,157091,4,18.46904945373535,-52.3834228515625,22.509428024291992,0.00020527360902633518,1.8602371215820312,0.00020427745766937733,16.180102235059422,-3,1,2
86,157091,5,-13.55925464630127,-59.38326644897461,18.749067306518555,-5.171586508367909e-06,1.6619300842285156,0.00014625632320530713,99999.0,-1,1,1
87,157091,6,84.26448059082031,-52.38322067260742,18.75200843811035,-0.00010309721255907789,1.661834716796875,0.00015061326848808676,99999.0,-3,1,1
88,157091,7,-138.76576232910156,-55.88350296020508,24.186275482177734,0.00014494065544568002,2.322254180908203,0.00046194245805963874,99999.0,-2,1,1
89,157091,8,182.20703125,-23.141632080078125,21.96490478515625,-4.964890956878662,1.9230270385742188,-0.18188953399658203,99999.0,-1,2,2
90,157091,9,-202.4530792236328,-51.97401809692383,14.96768856048584,0.2081781029701233,3.049802780151367,-5.651401996612549,-7.936576085069033,-3,2,1
91,157091,10,163.68148803710938,-55.89926528930664,22.519405364990234,-0.018270110711455345,1.9160270690917969,-0.003763493150472641,99999.0,-2,2,2
92,157091,11,-116.51514434814453,-48.88454818725586,21.149906158447266,3.514401396387257e-05,3.4696197509765625,-0.003815388772636652,-77.75425041412758,-4,2,1
93,157091,12,-22.718395233154297,-55.883235931396484,22.51941680908203,-0.00022608523431699723,1.916046142578125,-4.5633496483787894e-05,99999.0,-2,2,2
94,157091,13,89.86067199707031,-55.85596466064453,21.077043533325195,0.665850818157196,2.7472305297851562,6.6541337966918945,-51.18026491019618,-2,2,1
95,157091,14,-160.82264709472656,-48.884559631347656,19.799978256225586,4.671140413847752e-05,3.413524627685547,-0.0031334415543824434,-32.8221309471834,-4,2,1
96,157092,15,-15.073047637939453,-48.88252639770508,22.461124420166016,-0.005171585362404585,0.3543853759765625,0.017084097489714622,99999.0,-4,5,3
97,157092,0,-141.75816345214844,-59.38340759277344,22.7086181640625,0.00025824515614658594,1.8948936462402344,0.00020668056095018983,99999.0,-1,1,2
98,157092,1,98.13771057128906,-3.5293023586273193,22.10680389404297,-5.201863765716553,1.7980194091796875,-0.6294727325439453,39470.15438793924,-1,1,2
99,157092,2,151.97645568847656,-50.54103469848633,18.63021469116211,-2.3883917331695557,1.7399024963378906,0.7534289360046387,99999.0,-4,1,1
100,157092,3,-140.25808715820312,-52.38340759277344,22.708635330200195,0.000258275045780465,1.8949127197265625,0.00020630090148188174,99999.0,-3,1,2
101,157092,4,20.729482650756836,-52.3834228515625,22.681861877441406,0.00020762057101819664,1.7243385314941406,2.3469619918614626e-05,16.039912962285012,-3,1,2
102,157092,5,-11.675310134887695,-59.38326644897461,18.91212272644043,8.750985216465779e-06,1.63055419921875,0.0001392257254337892,99999.0,-1,1,1
103,157092,6,86.14871978759766,-52.38322067260742,18.915056228637695,-9.088951628655195e-05,1.6304779052734375,0.00012207696272525936,99999.0,-3,1,1
104,157092,7,-136.3346405029297,-55.88351058959961,24.41253089904785,0.0001268646155949682,2.262554168701172,-0.00018076039850711823,99999.0,-2,1,1
105,157092,8,184.4138641357422,-23.639421463012695,22.15566635131836,-4.980129718780518,1.9076156616210938,-0.1523876190185547,99999.0,-1,2,2
106,157092,9,-200.937744140625,-51.94092559814453,15.309775352478027,0.3184439241886139,3.420867919921875,1.1026582717895508,-8.201217101705836,-3,2,1
107,157092,10,165.9438018798828,-55.90060043334961,22.708890914916992,-0.008687459863722324,1.8948554992675781,0.09582650661468506,99999.0,-2,2,2
108,157092,11,-114.3810043334961,-48.88454818725586,21.49610137939453,-0.000301879714243114,3.4619522094726562,-0.0033702373038977385,-102.90735448166815,-4,2,1
109,157092,12,-20.456083297729492,-55.883235931396484,22.708906173706055,-0.00021320796804502606,1.8948936462402344,0.00012877266271971166,99999.0,-2,2,2
110,157092,13,91.98738098144531,-55.787498474121094,21.40719985961914,1.0229982137680054,3.301563262939453,3.571474075317383,-56.815616728427074,-2,2,1
111,157092,14,-158.82391357421875,-48.88455581665039,20.139453887939453,-0.0002296369639225304,3.394756317138672,-0.0027634836733341217,-32.759358559429984,-4,2,1
112,157093,15,-12.82498550415039,-48.88299560546875,22.514522552490234,-0.0037782012950628996,0.5339813232421875,0.01393384113907814,99999.0,-4,5,3
113,157093,0,-139.47698974609375,-59.38340377807617,22.896644592285156,0.00019616282952483743,1.8802642822265625,-0.0006208232371136546,99999.0,-1,1,2
114,157093,1,100.35913848876953,-4.048591613769531,22.302425384521484,-5.1887407302856445,1.9562149047851562,0.13123035430908203,51451.95086313282,-1,1,2
115,157093,2,153.84918212890625,-50.77370834350586,18.806726455688477,-2.26345157623291,1.7651176452636719,1.249401569366455,99999.0,-3,1,1
116,157093,3,-137.97691345214844,-52.38340377807617,22.89666175842285,0.00019627615984063596,1.8802642822265625,-0.000619988888502121,99999.0,-3,1,2
117,157093,4,23.00660514831543,-52.3834228515625,22.84484100341797,0.00022247522429097444,1.629791259765625,0.00014854653272777796,15.931598479898746,-3,1,2
118,157093,5,-9.775205612182617,-59.38326644897461,19.07314682006836,1.6444906577817164e-05,1.6102409362792969,7.693921361351386e-05,99999.0,-1,1,1
119,157093,6,88.04911804199219,-52.38322067260742,19.07607078552246,-8.120930579025298e-05,1.6101455688476562,9.680210496298969e-05,245.5461645784854,-3,1,1
120,157093,7,-133.88113403320312,-55.883514404296875,24.634811401367188,8.131167851388454e-05,2.2228050231933594,-0.00045552937081083655,99999.0,-2,1,1
121,157093,8,186.63970947265625,-24.13861083984375,22.345529556274414,-4.992459297180176,1.8986320495605469,-0.12329578399658203,99999.0,-1,2,2
122,157093,9,-199.38827514648438,-51.906883239746094,15.64865779876709,0.2521617114543915,3.388824462890625,-0.6628221273422241,-8.47286536212828,-3,2,1
123,157093,10,168.22499084472656,-55.90177917480469,22.896915435791016,-0.011729071848094463,1.8802452087402344,-0.03041611984372139,99999.0,-2,2,2
124,157093,11,-112.21244049072266,-48.88459396362305,21.83966064453125,-0.0005607733619399369,3.4355926513671875,-0.0025889365933835506,-147.2707971805032,-4,2,1
125,157093,12,-18.174890518188477,-55.883235931396484,22.89693260192871,-0.00021441481658257544,1.8802642822265625,-1.2068485375493765e-05,99999.0,-2,2,2
126,157093,13,94.14447784423828,-55.66583251953125,21.686420440673828,1.6407252550125122,2.792205810546875,6.177270412445068,-61.19843301013619,-2,2,1
127,157093,14,-156.79139709472656,-48.88459777832031,20.476329803466797,-0.0004469152190722525,3.3687591552734375,-0.002172782551497221,-32.698566547935165,-4,2,1
128,157094,15,-10.567426681518555,-48.88332748413086,22.633991241455078,-0.0026422380469739437,1.1946868896484375,0.011359632015228271,99999.0,-4,5,3
129,157094,0,-137.17706298828125,-59.38340377807617,23.083541870117188,0.00022759317653253675,1.8689727783203125,0.0003143034700769931,99999.0,-1,1,2
130,157094,1,102.59783172607422,-4.5758957862854,22.4582462310791,-5.33533239364624,1.5582084655761719,-1.465916633605957,-1696107.3770900613,-1,1,2
131,157094,2,155.739501953125,-50.99221420288086,18.984060287475586,-2.1009297370910645,1.7733383178710938,1.625218391418457,99999.0,-3,1,1
132,157094,3,-135.67698669433594,-52.38340377807617,23.083559036254883,0.00022768578492105007,1.8689727783203125,0.00031409625080414116,99999.0,-3,1,2
133,157094,4,25.29964828491211,-52.38340759277344,23.000736236572266,0.00025147179258055985,1.5589523315429688,0.0002899656828958541,15.847158061324624,-3,1,2
134,157094,5,-7.85909366607666,-59.38326644897461,19.232751846313477,2.793704334180802e-05,1.5960502624511719,0.00011492136400192976,99999.0,-1,1,1
135,157094,6,89.96551513671875,-52.38322067260742,19.235654830932617,-7.363890472333878e-05,1.5958404541015625,7.570401066914201e-05,262.75654279860254,-3,1,1
136,157094,7,-131.40554809570312,-55.883514404296875,24.854278564453125,4.875108788837679e-05,2.194671630859375,-0.0003256059135310352,99999.0,-2,1,1
137,157094,8,188.884521484375,-24.63890838623047,22.534852981567383,-5.001800537109375,1.8932342529296875,-0.09341239929199219,99999.0,-1,2,2
138,157094,9,-197.80506896972656,-51.88050079345703,15.983054161071777,0.1760479062795639,3.343963623046875,-0.7611380815505981,-8.749811931336573,-3,2,1
139,157094,10,170.52496337890625,-55.90327453613281,23.083803176879883,-0.01810181513428688,1.8688774108886719,-0.06372743099927902,99999.0,-2,2,2
140,157094,11,-110.00973510742188,-48.8846435546875,22.17959976196289,-0.0007018178584985435,3.3993911743164062,-0.0014104449655860662,-218.84724134457338,-4,2,1
141,157094,12,-15.8749361038208,-55.883235931396484,23.083829879760742,-0.00021128977823536843,1.8689727783203125,3.12503834720701e-05,99999.0,-2,2,2
142,157094,13,96.33050537109375,-55.48895263671875,21.977991104125977,2.1178717613220215,2.9157066345214844,4.771465301513672,-67.07755774900875,-2,2,1
143,157094,14,-154.7253875732422,-48.8846435546875,20.810224533081055,-0.0005525848246179521,3.338947296142578,-0.001056696055456996,-32.65405385077172,-4,2,1
144,157095,15,-8.29563045501709,-48.88356399536133,22.787567138671875,-0.0017517819069325924,1.5357589721679688,0.008904561400413513,99999.0,-4,5,3
145,157095,0,-134.85845947265625,-59.38340377807617,23.269479751586914,0.00020959782705176622,1.8593788146972656,-0.00017995349480770528,99999.0,-1,1,2
146,157095,1,104.85498809814453,-5.105501174926758,22.660715103149414,-5.280572891235352,2.024688720703125,0.5475950241088867,-69663.56929805994,-1,1,2
147,157095,2,157.64747619628906,-51.193572998046875,19.160430908203125,-1.9161715507507324,1.7637062072753906,1.8475818634033203,99999.0,-3,1,1
148,157095,3,-133.35838317871094,-52.38340377807617,23.26949691772461,0.00020970731566194445,1.8593788146972656,-0.00017978469259105623,99999.0,-3,1,2
149,157095,4,27.60512924194336,-52.41151809692383,23.09990119934082,-0.5727555155754089,0.9916496276855469,-5.730070114135742,16.000145917044925,-3,1,2
150,157095,5,-5.927089214324951,-59.38326644897461,19.391292572021484,3.21486295433715e-05,1.5854072570800781,4.2115862015634775e-05,99999.0,-1,1,1
151,157095,6,91.89781188964844,-52.38322067260742,19.394142150878906,-6.76503186696209e-05,1.5848731994628906,5.9885860537178814e-05,282.73144254992326,-3,1,1
152,157095,7,-128.9081573486328,-55.883514404296875,25.07160186767578,2.3919397790450603e-05,2.1732330322265625,-0.00024831690825521946,99999.0,-2,1,1
153,157095,8,191.14830017089844,-25.140031814575195,22.723766326904297,-5.008301258087158,1.8891334533691406,-0.06500720977783203,99999.0,-1,2,2
154,157095,9,-196.19100952148438,-51.865989685058594,16.203229904174805,0.030284754931926727,2.2017574310302734,-1.4576315879821777,-8.891912267437643,-3,2,1
155,157095,10,172.84356689453125,-55.90481185913086,23.26974105834961,-0.015391967259347439,1.8593788146972656,0.027098478749394417,99999.0,-2,2,2
156,157095,11,-107.77328491210938,-48.88472366333008,22.515392303466797,-0.0008092614007182419,3.3579254150390625,-0.0010744354221969843,-365.4917658271314,-4,2,1
157,157095,12,-13.556326866149902,-55.883235931396484,23.26976776123047,-0.00021026746253482997,1.8593788146972656,1.0223157005384564e-05,99999.0,-2,2,2
158,157095,13,98.5448226928711,-55.26097869873047,22.25978660583496,2.5695347785949707,2.8179550170898438,4.516630172729492,-73.54909131513992,-2,2,1
159,157095,14,-152.6261444091797,-48.88469314575195,21.140933990478516,-0.0006453864625655115,3.3070945739746094,-0.0009280163794755936,-32.63311740576057,-4,2,1
160,157096,15,-6.007416248321533,-48.88370895385742,22.95758056640625,-0.0010313104139640927,1.70013427734375,0.00720471516251564,99999.0,-4,5,3
161,157096,0,-132.5213165283203,-59.38340377807617,23.454553604125977,0.0002153093519154936,1.850738525390625,5.711524863727391e-05,99999.0,-1,1,2
162,157096,1,107.13016510009766,-5.639258861541748,22.829946517944336,-5.369372367858887,1.6923141479492188,-0.8879947662353516,-72282.4912019377,-1,1,2
163,157096,2,159.5729522705078,-51.376014709472656,19.334768295288086,-1.7194061279296875,1.7433738708496094,1.9676542282104492,99999.0,-3,1,1
164,157096,3,-131.021240234375,-52.38340377807617,23.454566955566406,0.0002154256944777444,1.8507003784179688,5.7183788157999516e-05,99999.0,-3,1,2
165,157096,4,29.92265510559082,-52.47576904296875,23.23044204711914,-0.8899422287940979,1.3054084777832031,-3.1718671321868896,16.01741278318148,-3,1,2
166,157096,5,-3.979283094406128,-59.38326644897461,19.548959732055664,3.972600097768009e-05,1.5766716003417969,7.577371434308589e-05,99999.0,-1,1,1
167,157096,6,93.84590911865234,-52.38322067260742,19.551742553710938,-0.0002437012444715947,1.5760040283203125,-0.001760509330779314,304.38487027138757,-3,1,1
168,157096,7,-126.38912200927734,-55.883514404296875,25.28716468811035,-3.661835535240243e-06,2.155628204345703,-0.0002758123155217618,99999.0,-2,1,1
169,157096,8,193.43093872070312,-25.641672134399414,22.912405014038086,-5.011699676513672,1.8863868713378906,-0.03398418426513672,99999.0,-1,2,2
170,157096,9,-194.57199096679688,-51.8634033203125,16.172428131103516,-0.049633730202913284,-0.3080177307128906,-0.7991849184036255,-8.726934800931812,-3,2,1
171,157096,10,175.1807403564453,-55.90597915649414,23.45480728149414,-0.008220620453357697,1.8506622314453125,0.07171346992254257,99999.0,-2,2,2
172,157096,11,-105.50350189208984,-48.884822845458984,22.84677505493164,-0.0007966081029735506,3.3138275146484375,0.00012653297744691372,-897.9345199159694,-4,2,1
173,157096,12,-11.21916389465332,-55.883235931396484,23.454837799072266,-0.00020884901459794492,1.8507003784179688,1.4184479368850589e-05,99999.0,-2,2,2
174,157096,13,100.78829956054688,-54.99519348144531,22.56572914123535,2.8177597522735596,3.0594253540039062,2.4822497367858887,-83.65935605063511,-2,2,1
175,157096,14,-150.49403381347656,-48.88473892211914,21.468326568603516,-0.0006773340282961726,3.27392578125,-0.00031947565730661154,-32.63852420908137,-4,2,1
176,157097,15,-3.701765298843384,-48.883792877197266,23.135395050048828,-0.0004975945339538157,1.7781448364257812,0.0053371586836874485,99999.0,-4,5,3
177,157097,0,-130.1657257080078,-59.38340377807617,23.63880157470703,0.0001909015845740214,1.8424797058105469,-0.00024407767341472208,99999.0,-1,1,2
178,157097,1,109.42337036132812,-6.177042007446289,23.01540756225586,-5.3858842849731445,1.8546104431152344,-0.16511917114257812,-86118.34873278071,-1,1,2
179,157097,2,161.51571655273438,-51.53879928588867,19.50637435913086,-1.5203404426574707,1.7160606384277344,1.990656852722168,99999.0,-3,1,1
180,157097,3,-128.6656494140625,-52.38340377807617,23.63881492614746,0.00021343561820685863,1.8424797058105469,-1.9900762708857656e-05,99999.0,-3,1,2
181,157097,4,32.25173568725586,-52.58248519897461,23.330307006835938,-1.391817331314087,0.9986495971679688,-5.01875114440918,16.168505869410076,-3,1,2
182,157097,5,-2.015754461288452,-59.38326644897461,19.70585823059082,4.502292722463608e-05,1.5689849853515625,5.296926246955991e-05,99999.0,-1,1,1
183,157097,6,95.80970764160156,-52.38322067260742,19.708576202392578,-4.805614298675209e-05,1.5683364868164062,0.0019564509857445955,326.4369792267813,-3,1,1
184,157097,7,-123.84860229492188,-55.88351058959961,25.50119972229004,-1.8825623556040227e-05,2.140350341796875,-0.0001516378833912313,99999.0,-2,1,1
