,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75282,15,528.1429443359375,-59.61992645263672,26.25778579711914,0.003591672983020544,0.9124755859375,4.672475814819336,99999.0,-1,5,3
1,75282,0,590.09423828125,-45.57544708251953,24.248884201049805,-9.640951611800119e-05,-10.836467742919922,-0.17225304245948792,99999.0,-5,1,1
2,75282,1,385.083984375,-56.03771209716797,30.55360221862793,-0.017587680369615555,2.0180892944335938,0.0004016607999801636,99999.0,-2,1,1
3,75282,2,14.8453369140625,15.985522270202637,2.19241599097586e-07,5.263663638288563e-07,-1.5427897324116202e-06,9.854979907686356e-07,99999.0,-1,1,1
4,75282,3,0.0,0.0,0.0,0.0,0.0,0.0,-160286474.02413672,-1,1,3
5,75282,4,390.40472412109375,-59.541297912597656,28.195024490356445,-0.01699916273355484,1.9710922241210938,0.0034656189382076263,99999.0,-1,1,1
6,75282,5,633.6566162109375,-56.07472610473633,27.406879425048828,-0.007877398282289505,-4.675197601318359,0.0058412086218595505,99999.0,-2,1,2
7,75282,6,672.1969604492188,-59.5797233581543,30.335845947265625,-0.0029216923285275698,0.3977394104003906,-0.0024364516139030457,99999.0,-1,1,1
8,75282,7,290.77093505859375,-55.97583770751953,23.766578674316406,-0.015165122225880623,-7.0977783203125,0.00924140214920044,-13.896083609112855,-2,1,1
9,75282,8,416.7747497558594,-52.55714416503906,27.532554626464844,-0.016442425549030304,2.5715065002441406,-0.004195310175418854,99999.0,-3,2,1
10,75282,9,330.86248779296875,-52.48651123046875,26.2237548828125,-0.026266518980264664,-2.219371795654297,0.007449574768543243,-65.6423366503364,-3,2,1
11,75282,10,643.8179321289062,-52.58946990966797,29.966962814331055,0.006385832093656063,1.3669013977050781,-0.005007600411772728,99999.0,-3,2,3
12,75282,11,77.60628509521484,-52.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-3,2,2
13,75282,12,608.6785278320312,-48.90053939819336,29.93663215637207,-0.2809526324272156,1.3733100891113281,0.8046451210975647,99999.0,-4,2,3
14,75282,13,453.4797668457031,-49.07460403442383,26.79008674621582,-0.013998677022755146,0.09424209594726562,0.005158074200153351,99999.0,-4,2,2
15,75282,14,383.43304443359375,-49.03255844116211,26.78384017944336,-0.0162399560213089,-5.396575927734375,0.0029440410435199738,-11215.976911729531,-4,2,3
16,75283,15,530.7654418945312,-59.647274017333984,26.132326126098633,-0.5147222280502319,-1.2545967102050781,-5.183138847351074,99999.0,-1,5,3
17,75283,0,592.4594116210938,-45.57493209838867,23.167131423950195,0.0018155734287574887,-10.817527770996094,0.019119828939437866,99999.0,-5,1,1
18,75283,1,388.1510925292969,-56.039466857910156,30.763168334960938,-0.017737977206707,2.095661163330078,-0.0015029683709144592,99999.0,-2,1,1
19,75283,2,14.8453369140625,15.985522270202637,4.720344648490027e-08,4.104929729464857e-08,-1.7203815332322847e-06,-4.853170594287803e-06,99999.0,-1,1,1
20,75283,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75283,4,393.2371520996094,-59.542991638183594,28.415672302246094,-0.01679663546383381,2.2064781188964844,0.002025272697210312,99999.0,-1,1,1
22,75283,5,636.3628540039062,-56.07548141479492,26.866790771484375,-0.007275386247783899,-5.400886535644531,0.006020120345056057,99999.0,-2,1,2
23,75283,6,675.2340698242188,-59.58001708984375,30.399120330810547,-0.003109051613137126,0.6327438354492188,-0.001873592846095562,99999.0,-1,1,1
24,75283,7,293.1350402832031,-55.97731018066406,23.578441619873047,-0.01518979948014021,-1.8813705444335938,-0.00024677254259586334,-13.224727255568757,-2,1,1
25,75283,8,419.5420227050781,-52.55879592895508,27.78706169128418,-0.016666024923324585,2.5450706481933594,-0.00223599374294281,99999.0,-3,2,1
26,75283,9,333.4819030761719,-52.489013671875,26.19921112060547,-0.025726446881890297,-0.2454376220703125,0.005400720983743668,-54.19933519828078,-3,2,1
27,75283,10,646.8222045898438,-52.58885955810547,30.105607986450195,0.005783309228718281,1.3864517211914062,-0.006025228649377823,99999.0,-3,2,3
28,75283,11,77.60628509521484,-52.38318634033203,5.393628271121997e-06,-1.0499854141698961e-07,-3.861110599245876e-05,1.5715306744823465e-06,99999.0,-3,2,2
29,75283,12,611.6798095703125,-48.925682067871094,30.075740814208984,-0.21168071031570435,1.3910865783691406,0.6927192211151123,99999.0,-4,2,3
30,75283,13,456.1638488769531,-49.07597732543945,26.873422622680664,-0.013222754001617432,0.8333587646484375,0.007759230211377144,99999.0,-4,2,2
31,75283,14,386.1014709472656,-49.0341682434082,26.641054153442383,-0.016211790964007378,-1.4278602600097656,0.000281650573015213,-301.516408851366,-4,2,3
32,75284,15,533.36181640625,-59.685081481933594,25.88408088684082,-0.30895259976387024,-2.482452392578125,2.0576963424682617,99999.0,-1,5,3
33,75284,0,594.7201538085938,-45.576385498046875,22.15544891357422,-0.042165059596300125,-10.116825103759766,-0.4398063123226166,99999.0,-5,1,1
34,75284,1,391.2293395996094,-56.04125213623047,30.688140869140625,-0.01787281408905983,-0.750274658203125,-0.0013483688235282898,99999.0,-2,1,1
35,75284,2,14.8453369140625,15.985522270202637,9.777454401671548e-09,-8.664723338824842e-08,-3.74259911950503e-07,-1.2769652357746963e-06,99999.0,-1,1,1
36,75284,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75284,4,396.0919189453125,-59.54465103149414,28.64674949645996,-0.016724079847335815,2.310771942138672,0.0007255561649799347,99999.0,-1,1,1
38,75284,5,639.0396118164062,-56.07618713378906,26.72318458557129,-0.006775765214115381,-1.4360618591308594,0.004996210336685181,99999.0,-2,1,2
39,75284,6,678.2784423828125,-59.58034133911133,30.475440979003906,-0.0032222296576946974,0.7632064819335938,-0.0011317804455757141,99999.0,-1,1,1
40,75284,7,295.491455078125,-55.97871398925781,23.581247329711914,-0.015360651537775993,0.028057098388671875,-0.0017085205763578415,-13.471129340326781,-2,1,1
41,75284,8,422.32421875,-52.56046676635742,27.737924575805664,-0.016840575262904167,-0.49137115478515625,-0.0017455033957958221,99999.0,-3,2,1
42,75284,9,336.10479736328125,-52.491493225097656,26.27298355102539,-0.025035858154296875,0.7377243041992188,0.006905887275934219,-58.85543018904334,-3,2,1
43,75284,10,649.8403930664062,-52.58830261230469,30.244951248168945,0.005131863988935947,1.3934326171875,-0.006514452397823334,99999.0,-3,2,3
44,75284,11,77.60628509521484,-52.38318634033203,1.802168753783917e-06,-4.140529696883277e-08,-3.5914596082875505e-05,6.359324515869957e-07,99999.0,-3,2,2
45,75284,12,614.6950073242188,-48.94438552856445,30.215429306030273,-0.15461307764053345,1.3968849182128906,0.570676326751709,99999.0,-4,2,3
46,75284,13,458.8582458496094,-49.077274322509766,26.992469787597656,-0.01259270403534174,1.1904716491699219,0.00630049966275692,99999.0,-4,2,2
47,75284,14,388.7659606933594,-49.03578186035156,26.651525497436523,-0.016270173713564873,0.10471343994140625,-0.0005838274955749512,-205.58409639538573,-4,2,3
48,75285,15,535.945556640625,-59.72098922729492,25.822540283203125,-0.39288464188575745,-0.6154060363769531,-0.8393204212188721,99999.0,-1,5,3
49,75285,0,596.8809204101562,-45.5792236328125,21.162395477294922,-0.02721741609275341,-9.930534362792969,0.14947643876075745,99999.0,-5,1,1
