,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,324140,15,270.1951904296875,-59.46395492553711,22.69266128540039,-0.013524974696338177,-3.365001678466797,0.004300307482481003,99999.0,-1,5,3
1,324140,0,-81.63525390625,-55.88338851928711,24.105365753173828,0.00019216263899579644,1.6657257080078125,-3.1225645216181874e-05,-18.2326375326397,-2,1,2
2,324140,1,-26.73525619506836,-59.38344955444336,28.75125503540039,0.00023043334658723325,1.4642906188964844,-4.097120836377144e-05,-101.88353942690473,-1,1,2
3,324140,2,222.5357208251953,-31.77215576171875,28.742441177368164,-5.591550350189209,1.5866279602050781,0.5833959579467773,99999.0,-1,1,2
4,324140,3,-37.6199836730957,-52.38328552246094,27.214630126953125,9.401239367434755e-05,1.53778076171875,3.1211020541377366e-05,-20.656677855111212,-3,1,2
5,324140,4,323.5180969238281,-44.38850021362305,29.216482162475586,-1.6919867992401123,1.5084266662597656,1.066349744796753,99999.0,-1,1,2
6,324140,5,31.306415557861328,-52.38345718383789,30.5513916015625,-6.925001071067527e-05,1.3447380065917969,0.000772027182392776,99999.0,-3,1,1
7,324140,6,-43.537757873535156,-48.88327407836914,27.47869110107422,8.92308889888227e-05,1.526641845703125,1.966567651834339e-05,99999.0,-4,1,2
8,324140,7,28.142051696777344,-59.38330078125,29.28988265991211,0.00011171030200785026,1.4492034912109375,8.497372618876398e-06,-64.64482693281583,-1,1,2
9,324140,8,197.80206298828125,-52.4178352355957,24.077844619750977,-0.015657369047403336,-5.247859954833984,0.0021992437541484833,99999.0,-3,2,2
10,324140,9,98.4684829711914,-48.88346481323242,24.347543716430664,0.0006205997196957469,1.8218994140625,-0.0014830654254183173,99999.0,-4,2,1
11,324140,10,127.40853881835938,-59.38698196411133,30.748104095458984,0.006433121394366026,2.0973968505859375,0.02547500841319561,99999.0,-1,2,1
12,324140,11,143.04415893554688,-55.88268280029297,29.05527114868164,-0.008602887392044067,1.0276222229003906,-0.057829637080430984,99999.0,-2,2,1
13,324140,12,219.84718322753906,-48.933162689208984,24.279821395874023,-0.014309457503259182,1.1710739135742188,-0.000816909596323967,99999.0,-4,2,3
14,324140,13,8.821574211120605,-55.88346481323242,29.06662368774414,3.613848457462154e-05,1.0268402099609375,0.002544766990467906,99999.0,-2,2,3
15,324140,14,243.4361114501953,-55.9476203918457,26.49972152709961,-0.015949131920933723,1.2229728698730469,0.0015032850205898285,99999.0,-2,2,3
16,324141,15,272.4588317871094,-59.46531677246094,22.61241340637207,-0.013626444153487682,-0.8024787902832031,-0.0010146945714950562,99999.0,-1,5,3
17,324141,0,-79.215576171875,-55.88338851928711,24.271276473999023,0.00019517088367138058,1.6591072082519531,3.0082446755841374e-05,-18.463779743420154,-2,1,2
18,324141,1,-23.85210609436035,-59.38344955444336,28.897062301635742,0.00023382385552395135,1.4580726623535156,3.390508936718106e-05,-103.09349753729568,-1,1,2
19,324141,2,225.4185333251953,-32.32868576049805,28.902530670166016,-5.519838333129883,1.6008949279785156,0.7171201705932617,99999.0,-1,1,2
20,324141,3,-34.89009094238281,-52.38328552246094,27.36775779724121,9.638244227971882e-05,1.5312767028808594,2.3700486053712666e-05,-20.812183800135585,-3,1,2
