,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160689,15,1165.3436279296875,-176.4015655517578,18.671058654785156,-8.791939735412598,0.9451103210449219,-2.474689483642578,99999.0,-1,5,3
1,160689,0,1581.5125732421875,-283.66796875,29.423940658569336,0.3185073435306549,1.4443397521972656,0.3464001417160034,99999.0,-2,1,1
2,160689,1,783.7568359375,-54.77360153198242,23.61508560180664,-1.6796109676361084,1.5285682678222656,-1.7888319492340088,99999.0,-3,1,2
3,160689,2,1488.656494140625,-282.8148193359375,29.604169845581055,-3.200132131576538,-0.43766021728515625,1.2253189086914062,11.912104246593827,-1,1,1
4,160689,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160689,4,1516.6162109375,-281.9671936035156,30.04954719543457,-2.1268866062164307,1.45355224609375,1.0024547576904297,93.09691424350459,-2,1,2
6,160689,5,1599.1719970703125,-279.83428955078125,25.079862594604492,0.10622710734605789,0.13639450073242188,-0.9697347283363342,99999.0,-3,1,2
7,160689,6,1482.7449951171875,-274.8580322265625,24.553884506225586,-2.870742082595825,0.47855377197265625,1.4552831649780273,4224.988179566804,-3,1,1
8,160689,7,1530.0653076171875,-286.1716003417969,26.249267578125,-1.3708062171936035,0.7775688171386719,0.8649981021881104,-74.9807698074695,-1,1,1
9,160689,8,1285.1080322265625,-223.87982177734375,23.035202026367188,-9.54108715057373,0.7272911071777344,-2.303333282470703,99999.0,-3,2,2
10,160689,9,1628.9010009765625,-286.9445495605469,27.604562759399414,0.07317100465297699,1.5102386474609375,-0.06758920848369598,99999.0,-1,2,2
11,160689,10,881.529296875,-70.57072448730469,30.07818031311035,-5.558914661407471,0.7188034057617188,-1.2298583984375,99999.0,-2,2,3
12,160689,11,1527.316650390625,-278.8351745605469,24.671039581298828,-1.3945132493972778,1.661224365234375,1.0789287090301514,-196.01101729703967,-3,2,2
13,160689,12,1456.0560302734375,-267.6349792480469,23.742733001708984,-3.4679417610168457,0.40859222412109375,0.7617640495300293,99999.0,-4,2,2
14,160689,13,1439.2650146484375,-268.6151428222656,26.612117767333984,-4.754611492156982,0.271453857421875,1.0796642303466797,19.231625624083343,-3,2,1
15,160689,14,934.0679321289062,-74.69119262695312,26.40833282470703,-6.525932312011719,1.2039947509765625,-1.1576032638549805,99999.0,-4,2,3
16,160690,15,1167.21484375,-177.28138732910156,18.653623580932617,-8.799768447875977,-0.17435073852539062,-0.07828712463378906,99999.0,-1,5,3
17,160690,0,1584.46337890625,-283.6351623535156,29.5765323638916,0.3249000906944275,1.5259170532226562,0.06392747163772583,99999.0,-2,1,1
18,160690,1,786.1278076171875,-54.93943786621094,23.78592300415039,-1.6512525081634521,1.7083740234375,0.2835845947265625,99999.0,-3,1,2
19,160690,2,1491.614013671875,-283.1289367675781,29.554838180541992,-3.077944040298462,-0.493316650390625,1.2218809127807617,12.474004133782364,-1,1,1
20,160690,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160690,4,1519.6295166015625,-282.1754455566406,30.195533752441406,-2.0193605422973633,1.4598655700683594,1.0752606391906738,94.93920928236454,-2,1,2
22,160690,5,1601.6571044921875,-279.8220520019531,24.607324600219727,0.10800880193710327,-4.725379943847656,0.017816945910453796,99999.0,-3,1,2
23,160690,6,1485.2042236328125,-275.1376037597656,24.622926712036133,-2.7111315727233887,0.6904220581054688,1.5961050987243652,-455.19714837715975,-3,1,1
24,160690,7,1532.6964111328125,-286.3060607910156,26.375722885131836,-1.2963958978652954,1.2645530700683594,0.744103193283081,-73.50153861508163,-1,1,1
25,160690,8,1287.4239501953125,-224.82667541503906,23.24235725402832,-9.454626083374023,2.071552276611328,0.8646106719970703,99999.0,-3,2,2
26,160690,9,1631.6697998046875,-286.9374694824219,27.755495071411133,0.06742162257432938,1.5093231201171875,-0.057493820786476135,99999.0,-1,2,2
27,160690,10,884.5374755859375,-71.13213348388672,30.039100646972656,-5.665102481842041,-0.3907966613769531,-1.0618782043457031,99999.0,-2,2,3
28,160690,11,1529.7926025390625,-278.9706726074219,24.83803939819336,-1.2828655242919922,1.6699981689453125,1.1164772510528564,274.593460496302,-3,2,2
29,160690,12,1458.4368896484375,-267.9788818359375,23.856075286865234,-3.3812952041625977,1.1334228515625,0.8664655685424805,99999.0,-4,2,2
30,160690,13,1441.927490234375,-269.0853271484375,26.636598587036133,-4.642126083374023,0.24480819702148438,1.1248540878295898,19.40135151019223,-3,2,1
31,160690,14,936.7158203125,-75.3490982055664,26.531095504760742,-6.646699905395508,1.2276268005371094,-1.2076759338378906,99999.0,-4,2,3
32,160691,15,1169.0543212890625,-178.1447296142578,18.088817596435547,-8.459355354309082,-5.648059844970703,3.4041309356689453,99999.0,-1,5,3
33,160691,0,1587.4296875,-283.6021728515625,29.73319435119629,0.3187480866909027,1.566619873046875,-0.0615200400352478,99999.0,-2,1,1
34,160691,1,788.515380859375,-55.10860061645508,23.94634246826172,-1.7406851053237915,1.6041946411132812,-0.8943259716033936,99999.0,-3,1,2
35,160691,2,1494.566650390625,-283.43084716796875,29.50322723388672,-2.9556081295013428,-0.5161094665527344,1.2233591079711914,13.222700835251414,-1,1,1
36,160691,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160691,4,1522.65673828125,-282.373046875,30.341127395629883,-1.9124747514724731,1.4559364318847656,1.0688579082489014,97.43888583560808,-2,1,2
38,160691,5,1604.083984375,-279.8138122558594,24.082515716552734,0.04839968681335449,-5.248088836669922,-0.5960911512374878,99999.0,-3,1,2
39,160691,6,1487.6708984375,-275.4010925292969,24.704164505004883,-2.551893949508667,0.8123779296875,1.5923762321472168,-230.28167352967085,-3,1,1
40,160691,7,1535.34228515625,-286.43255615234375,26.52773666381836,-1.209254503250122,1.5201377868652344,0.8714139461517334,-73.4409277761081,-1,1,1
41,160691,8,1289.7508544921875,-225.7762451171875,23.240699768066406,-9.497538566589355,-0.016574859619140625,-0.4291248321533203,99999.0,-3,2,2
42,160691,9,1634.453369140625,-286.9309387207031,27.90606689453125,0.06249227374792099,1.5057182312011719,-0.04929348826408386,99999.0,-1,2,2
43,160691,10,887.5202026367188,-71.69999694824219,29.61510467529297,-5.696089744567871,-4.239959716796875,-0.3098726272583008,99999.0,-2,2,3
44,160691,11,1532.285400390625,-279.094482421875,25.004987716674805,-1.1631360054016113,1.6694831848144531,1.1972951889038086,76.22407891501159,-3,2,2
45,160691,12,1460.83056640625,-268.3138122558594,24.00396728515625,-3.2852187156677246,1.4789199829101562,0.9607648849487305,99999.0,-4,2,2
46,160691,13,1444.591796875,-269.5461730957031,26.65255355834961,-4.56567907333374,0.15954971313476562,0.764470100402832,19.834280729390677,-3,2,1
47,160691,14,939.3760986328125,-76.01939392089844,26.65330696105957,-6.774411678314209,1.2221145629882812,-1.2771177291870117,99999.0,-4,2,3
48,160692,15,1170.8238525390625,-178.97531127929688,17.447954177856445,-8.210176467895508,-6.408634185791016,2.491788864135742,99999.0,-1,5,3
49,160692,0,1590.4117431640625,-283.5705871582031,29.891796112060547,0.296911358833313,1.5860176086425781,-0.21836727857589722,99999.0,-2,1,1
50,160692,1,790.9190673828125,-55.28481674194336,24.107580184936523,-1.8142374753952026,1.6123771667480469,-0.7355237007141113,99999.0,-3,1,2
51,160692,2,1497.51416015625,-283.72052001953125,29.451622009277344,-2.834017038345337,-0.51605224609375,1.2159109115600586,14.168894029548628,-1,1,1
52,160692,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160692,4,1525.6986083984375,-282.5597839355469,30.486175537109375,-1.8021067380905151,1.4504814147949219,1.10368013381958,100.42974832991945,-2,1,2
54,160692,5,1606.4840087890625,-279.8103942871094,23.966447830200195,0.009623049758374691,-1.1606788635253906,-0.38776636123657227,99999.0,-3,1,2
55,160692,6,1490.146240234375,-275.6487731933594,24.792978286743164,-2.395986795425415,0.8881378173828125,1.5590715408325195,-324.5011667915515,-3,1,1
